Index;Wert
2265;7.92162466
2266;5.15939617
2267;3.31967998
2268;2.78615999
2269;1.88214004
2270;2.75673461
2271;4.83173227
2272;3.84545279
2273;1.28092086
2274;0
2275;0
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;2.13163424
2287;4.56677103
2288;7.23137617
2289;9.29328442
2290;10.7118406
2291;11.3060322
2292;11.216506
2293;10.379508
2294;8.79903889
2295;6.62528276
2296;4.03584194
2297;1.35975289
2298;0
2299;0
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0.16302
2310;2.29036689
2311;4.8135066
2312;7.2415328
2313;9.30294991
2314;10.7461014
2315;11.3964252
2316;11.2350836
2317;10.3973827
2318;8.78471756
2319;6.57765293
2320;4.01488543
2321;1.40421188
2322;0
2323;0
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0.207479998
2334;2.25942874
2335;4.75371122
2336;7.13639641
2337;9.21244907
2338;10.6388493
2339;11.2717943
2340;11.1652155
2341;10.3854704
2342;8.77234936
2343;6.51474333
2344;4.03013897
2345;1.04557037
2346;0
2347;0
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0.0296400003
2358;0.930966973
2359;2.4587357
2360;4.49749708
2361;7.8126235
2362;6.2687254
2363;8.10717106
2364;9.74997616
2365;4.87763309
2366;6.04868793
2367;4.30394936
2368;3.46388793
2369;1.05743062
2370;0
2371;0
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0.118560001
2382;1.86482036
2383;0
2384;6.03140688
2385;8.23749638
2386;10.0410156
2387;10.2537308
2388;10.8940153
2389;9.0400877
2390;5.21930838
2391;1.17077994
2392;0.385320008
2393;0.222299993
2394;0
2395;0
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0.32604
2406;2.54832649
2407;5.12451363
2408;7.53091574
2409;9.56516647
2410;0
2411;11.6170511
2412;11.5141048
2413;10.3625774
2414;6.65462542
2415;3.49593806
2416;4.08341503
2417;0.474240005
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0.237120003
2430;2.61151004
2431;4.63859224
2432;4.57613373
2433;5.08982086
2434;8.68407154
2435;10.8661041
2436;5.33360147
2437;5.30886507
2438;7.7712183
2439;6.0139308
2440;4.09510231
2441;0.918408871
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0.207479998
2454;1.84184194
2455;2.36307192
2456;2.07480001
2457;1.77839994
2458;2.40084004
2459;1.91178
2460;1.60055995
2461;2.43048
2462;2.07480001
2463;2.67014194
2464;2.85782146
2465;1.68405259
2466;0
2467;0
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0.370499998
2478;2.82334805
2479;5.33985758
2480;7.57749176
2481;9.24336338
2482;10.0294161
2483;9.14693356
2484;10.7764492
2485;10.0972214
2486;8.69733238
2487;6.15296698
2488;2.88823628
2489;0.518700004
2490;0
2491;0
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0.584561229
2502;2.69279265
2503;5.10953856
2504;7.37973118
2505;8.85685253
2506;7.34726381
2507;8.10269165
2508;7.35989857
2509;10.1147938
2510;7.94168091
2511;6.05887794
2512;2.26719713
2513;0.592800021
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0.649432063
2526;0.992940009
2527;3.75896978
2528;6.92709589
2529;8.01720428
2530;5.60447168
2531;8.08967209
2532;6.25167799
2533;4.2838583
2534;4.87278032
2535;4.66755342
2536;2.45042276
2537;1.15130329
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0.692779243
2550;3.00531507
2551;5.57089186
2552;7.88647127
2553;9.97294426
2554;11.3034449
2555;11.8353634
2556;10.9618378
2557;10.3877163
2558;8.86590481
2559;7.13637733
2560;4.53876972
2561;2.04080176
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0.753271759
2574;3.03426933
2575;5.58398151
2576;7.96320391
2577;9.92552185
2578;11.3098326
2579;11.8830156
2580;11.9369535
2581;11.0240755
2582;9.33246422
2583;7.18306541
2584;4.61782312
2585;2.03492856
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0.87398231
2598;3.05343342
2599;5.74029303
2600;8.13647556
2601;10.2262926
2602;11.5582972
2603;12.2789574
2604;12.0143995
2605;11.2059269
2606;9.50059128
2607;7.25786448
2608;4.66000843
2609;1.93494916
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0.913220584
2622;3.26061702
2623;5.77414942
2624;8.11815357
2625;10.2315378
2626;11.5631876
2627;12.210701
2628;12.1354713
2629;11.2081947
2630;9.56319332
2631;7.35264254
2632;4.77313995
2633;1.90768802
2634;0
2635;0
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0.91524452
2646;3.25423884
2647;5.7829113
2648;8.09643841
2649;10.1396408
2650;11.4387398
2651;12.0113115
2652;11.9316092
2653;11.0752373
2654;9.34900856
2655;7.11401606
2656;4.6720705
2657;2.09974861
2658;0
2659;0
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0.971715271
2670;3.32385659
2671;5.78003645
2672;7.71498775
2673;10.0898609
2674;11.3176241
2675;10.8615141
2676;11.5798006
2677;10.1078558
2678;4.22857857
2679;6.93770933
2680;4.60250759
2681;2.1993134
2682;0
2683;0
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;1.02413309
2694;1.17077994
2695;3.71241164
2696;5.68642139
2697;2.4453001
2698;2.22300005
2699;2.48975992
2700;2.38601995
2701;2.51939988
2702;8.00251198
2703;7.06786537
2704;0.874379992
2705;0.937132955
2706;0
2707;0
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;1.02952945
2718;3.27173686
2719;5.91947126
2720;6.46964931
2721;7.87050676
2722;7.88320065
2723;8.90436363
2724;9.20128441
2725;7.57873535
2726;7.87560749
2727;6.72295666
2728;4.85911608
2729;1.71658039
2730;0.0148200002
2731;0
2732;0
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0.7251333
2742;3.54468775
2743;5.96739578
2744;7.5816884
2745;9.10156536
2746;10.2636709
2747;4.13462543
2748;4.69795465
2749;7.9392581
2750;8.72558784
2751;4.56854773
2752;4.7711935
2753;1.22881794
2754;0.0148200002
2755;0
2756;0
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0.603804171
2766;3.56082582
2767;1.97106004
2768;2.53421998
2769;6.42324972
2770;9.3152895
2771;8.11700344
2772;8.1658287
2773;7.92343235
2774;8.72079277
2775;5.55139971
2776;3.98944306
2777;2.358917
2778;0.0444599986
2779;0
2780;0
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0.915407479
2790;3.80145288
2791;6.29912663
2792;8.71312428
2793;10.681284
2794;12.0555286
2795;12.6165371
2796;12.5850325
2797;11.6424961
2798;9.93516731
2799;7.81822395
2800;5.37316704
2801;2.65408421
2802;0.118560001
2803;0
2804;0
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;1.06962931
2814;1.74207091
2815;1.30416
2816;4.35526514
2817;2.14890003
2818;6.63585281
2819;7.25063372
2820;9.56102753
2821;11.3582869
2822;8.78671646
2823;7.58342791
2824;4.24885798
2825;2.03660131
2826;0.0592800006
2827;0
2828;0
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;1.4670496
2838;3.86907721
2839;6.51685619
2840;8.69417286
2841;10.6321125
2842;11.918251
2843;12.5922127
2844;12.5011377
2845;11.6173248
2846;9.92382812
2847;6.09894562
2848;5.28901052
2849;1.66912651
2850;0.133379996
2851;0
2852;0
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;1.47125959
2862;1.40789998
2863;6.48143816
2864;8.81615353
2865;10.8100796
2866;11.8282108
2867;11.901825
2868;12.2655897
2869;9.85402775
2870;5.78702974
2871;4.04774094
2872;0.800279975
2873;1.97592616
2874;0.0296400003
2875;0
2876;0
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;1.47782516
2886;3.91103005
2887;6.50677109
2888;8.6526432
2889;9.31617355
2890;11.781846
2891;11.6582155
2892;12.263319
2893;8.00582981
2894;8.68369865
2895;5.69230938
2896;3.71538162
2897;1.20577037
2898;0.192660004
2899;0
2900;0
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;1.45075941
2910;3.88195896
2911;6.48042011
2912;7.7683835
2913;7.6683259
2914;8.32036018
2915;10.9104357
2916;8.72353649
2917;10.3476696
2918;8.5611496
2919;6.65560484
2920;4.18736219
2921;1.62314868
2922;0.16302
2923;0
2924;0
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;1.76199794
2934;3.95849442
2935;6.49902534
2936;6.42525434
2937;10.4428673
2938;8.82855606
2939;12.6902657
2940;9.18287182
2941;9.83563042
2942;5.87230444
2943;5.38140011
2944;1.45236003
2945;1.87460899
2946;0.31121999
2947;0
2948;0
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;1.72225928
2958;4.25112963
2959;6.89187479
2960;9.1112299
2961;11.1063318
2962;12.2531824
2963;12.7815428
2964;12.4053411
2965;11.6771297
2966;4.44999933
2967;4.89128304
2968;4.02281141
2969;2.68166232
2970;0.32604
2971;0
2972;0
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0.281580001
2982;0.652079999
2983;1.17077994
2984;1.21524
2985;3.18630004
2986;3.6605401
2987;7.7941246
2988;3.39377999
2989;4.60993195
2990;2.23781991
2991;5.5966301
2992;3.55378485
2993;2.44345784
2994;0.434544146
2995;0
2996;0
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0.222299993
3006;0.548340023
3007;1.14113998
3008;3.68604565
3009;9.36885262
3010;9.25067806
3011;6.49985075
3012;8.28242397
3013;4.1500144
3014;6.02270842
3015;0.874379992
3016;3.25813699
3017;2.5717628
3018;0.300166726
3019;0
3020;0
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0.755819976
3030;1.93525553
3031;5.11825848
3032;6.5621171
3033;2.97882009
3034;3.09737992
3035;1.64502001
3036;9.77846813
3037;3.92737389
3038;6.18779945
3039;7.30750036
3040;1.30416
3041;1.20299685
3042;0.514512956
3043;0
3044;0
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0.0741000026
3053;1.04084361
3054;4.31824064
3055;6.66035891
3056;9.27267551
3057;11.1832495
3058;12.3695202
3059;12.9690189
3060;9.82390785
3061;4.86232758
3062;2.32674003
3063;3.96768045
3064;1.51163995
3065;0.340860009
3066;0.207479998
3067;0
3068;0
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0.0444599986
3077;1.29778171
3078;1.92064071
3079;5.1880002
3080;5.88559341
3081;4.69303274
3082;3.06773996
3083;4.51972437
3084;6.81707525
3085;9.10431004
3086;4.24160528
3087;2.60880995
3088;4.99463511
3089;3.00582623
3090;0.487854153
3091;0
3092;0
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0.177839994
3101;1.48181486
3102;2.15346479
3103;6.8457613
3104;9.17209053
3105;10.4868107
3106;10.6464481
3107;11.7856064
3108;11.5449648
3109;10.7488747
3110;9.00812244
3111;7.72360754
3112;5.75976706
3113;2.98506904
3114;0.571467161
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0.177839994
3125;0.931022882
3126;4.32817078
3127;5.86207676
3128;9.29785728
3129;10.6960173
3130;11.2451773
3131;12.2806454
3132;10.5235538
3133;10.5386095
3134;7.36992359
3135;6.68114567
3136;5.26786137
3137;3.21797633
3138;0.802008629
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0.16302
3149;0.222299993
3150;0.918839991
3151;2.51847219
3152;1.67465997
3153;2.40084004
3154;6.5817399
3155;2.60832
3156;3.52715993
3157;6.87239552
3158;4.89775848
3159;4.23833561
3160;2.67643499
3161;1.39806163
3162;0.498441041
3163;0
3164;0
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0.192660004
3173;1.16071534
3174;3.43780351
3175;6.44684124
3176;8.92395782
3177;8.63745117
3178;8.36682606
3179;9.76785564
3180;10.5105581
3181;10.1411686
3182;9.89309788
3183;8.45272636
3184;5.03666496
3185;2.82331562
3186;0.78366065
3187;0
3188;0
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0.266759992
3197;2.27566361
3198;4.9024353
3199;7.58603001
3200;9.82617474
3201;11.8256407
3202;13.0299187
3203;13.7783384
3204;13.451416
3205;12.5044508
3206;10.8088169
3207;7.76479673
3208;4.82553387
3209;1.4424628
3210;0.575062871
3211;0
3212;0
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0.0889199972
3221;1.63647246
3222;3.30727625
3223;6.97025394
3224;7.42325497
3225;2.96399999
3226;1.68947995
3227;4.56429338
3228;1.97106004
3229;8.24801731
3230;1.64502001
3231;1.20042002
3232;2.78020334
3233;1.71652508
3234;0.462331444
3235;0
3236;0
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0.296400011
3245;1.37183976
3246;1.82154739
3247;1.14113998
3248;2.72688007
3249;4.75358438
3250;3.14183998
3251;5.24537706
3252;6.65496826
3253;8.9536705
3254;3.17147994
3255;1.18560004
3256;4.19291639
3257;1.15716159
3258;0.31121999
3259;0
3260;0
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0.32604
3269;2.26830697
3270;4.85573769
3271;7.57915211
3272;9.77311707
3273;11.42173
3274;12.9116001
3275;13.1169739
3276;13.0857983
3277;12.2353621
3278;10.5921717
3279;8.47986698
3280;6.07237196
3281;3.41913414
3282;1.05338657
3283;0
3284;0
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0.0444599986
3293;1.13433087
3294;2.61723304
3295;6.81249762
3296;9.18881893
3297;11.5118046
3298;11.6845741
3299;10.7378616
3300;9.25249386
3301;3.24557996
3302;4.33040428
3303;1.24487996
3304;2.38895249
3305;1.9631319
3306;0.281580001
3307;0
3308;0
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0.372751683
3317;0.489060014
3318;3.35323715
3319;7.1709137
3320;9.4008131
3321;11.3441906
3322;12.4801712
3323;13.3355761
3324;10.2783089
3325;11.7722301
3326;9.85605907
3327;4.81123734
3328;3.44982767
3329;1.6694566
3330;0.765161097
3331;0
3332;0
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0.103739999
3341;1.58047891
3342;4.07146358
3343;7.29475069
3344;9.18135738
3345;11.4754047
3346;9.82077599
3347;10.5640907
3348;13.523366
3349;12.3800735
3350;7.13921022
3351;5.9722085
3352;1.57091999
3353;1.05221999
3354;0.462049216
3355;0
3356;0
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0.0889199972
3365;1.46060193
3366;1.00776005
3367;6.72704172
3368;7.21845007
3369;11.2245541
3370;11.3018913
3371;8.64078808
3372;8.28843784
3373;8.94250965
3374;5.37634754
3375;7.89995241
3376;5.79799557
3377;1.2016083
3378;0.793983877
3379;0
3380;0
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0.103739999
3389;0.429780006
3390;1.02258003
3391;4.12194347
3392;6.07331896
3393;8.55960083
3394;7.94723463
3395;6.73897552
3396;12.558712
3397;10.9834986
3398;9.22117615
3399;7.94665289
3400;2.62902594
3401;1.3201679
3402;0.79107517
3403;0
3404;0
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0.320216328
3413;0.711359978
3414;0.592800021
3415;3.26796174
3416;1.97106004
3417;4.62090349
3418;7.59661055
3419;9.48007298
3420;11.1742792
3421;11.8674984
3422;8.86699772
3423;1.17077994
3424;0.800279975
3425;3.20197845
3426;0.56567055
3427;0
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0.305598438
3437;1.65490437
3438;3.67474484
3439;5.11552334
3440;8.29701042
3441;11.2935724
3442;12.6661406
3443;13.4491949
3444;12.3672705
3445;12.0347099
3446;7.86915016
3447;5.1744194
3448;5.97046375
3449;3.58842087
3450;1.09202647
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0.575992048
3461;2.61535668
3462;5.21730471
3463;7.38770103
3464;8.47341537
3465;10.230484
3466;12.333889
3467;13.4389906
3468;13.6351528
3469;12.7153921
3470;11.123579
3471;9.03213692
3472;6.49978113
3473;3.83372402
3474;1.22457814
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0.593188107
3485;2.63771224
3486;5.22469378
3487;7.76064682
3488;10.0438986
3489;11.9818449
3490;13.151103
3491;13.8949165
3492;0
3493;12.4566603
3494;10.9674063
3495;9.06218624
3496;6.57760048
3497;2.82331967
3498;1.25338757
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0.177839994
3509;1.49417007
3510;2.34830761
3511;3.96736836
3512;5.25535488
3513;3.00846004
3514;5.14089918
3515;5.40847588
3516;4.59429884
3517;2.91953993
3518;3.69077945
3519;3.96468472
3520;4.48237658
3521;3.10312486
3522;0.642047226
3523;0
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0.538257241
3533;2.56731868
3534;5.10313511
3535;7.6845746
3536;9.77128887
3537;11.7308807
3538;12.7234049
3539;13.2976084
3540;12.5648279
3541;9.43939972
3542;10.3013306
3543;9.03288364
3544;5.85736418
3545;1.63485992
3546;0.861309111
3547;0
3548;0
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0.699113488
3557;2.3616426
3558;4.34080124
3559;7.38610125
3560;9.9797287
3561;11.9163752
3562;13.0839272
3563;13.8117132
3564;13.4323788
3565;12.6136417
3566;11.0490761
3567;7.91689682
3568;5.35248709
3569;3.58369541
3570;1.1068989
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0.222299993
3581;0.592800021
3582;2.65204239
3583;7.30510902
3584;9.62283993
3585;8.94158363
3586;10.6708755
3587;12.6705446
3588;10.8958254
3589;2.14890003
3590;4.70261478
3591;2.81627774
3592;1.89696002
3593;1.80248749
3594;0.192660004
3595;0
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0.510531902
3605;2.21659207
3606;4.44486713
3607;7.25426292
3608;8.62929058
3609;9.09902191
3610;8.11219692
3611;5.29006004
3612;11.64256
3613;9.27552319
3614;6.66907692
3615;2.07480001
3616;1.63020003
3617;0.859560013
3618;0.414959997
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0.340860009
3629;0.815100014
3630;2.88155031
3631;1.12632
3632;0.96329999
3633;1.21524
3634;1.55610001
3635;1.20042002
3636;1.36344004
3637;1.25969994
3638;1.27452004
3639;0.770640016
3640;0.548340023
3641;0.32604
3642;0.133379996
3643;0
3644;0
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0.355679989
3653;0.533519983
3654;2.14578748
3655;3.47496247
3656;4.04245472
3657;7.34793091
3658;10.8262796
3659;11.8617525
3660;13.4209051
3661;12.1111403
3662;7.65760374
3663;3.93472433
3664;2.88301897
3665;2.21723437
3666;0.8102718
3667;0
3668;0
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0.177839994
3677;0.844739974
3678;1.20042002
3679;3.43123603
3680;5.60674858
3681;4.7546854
3682;3.39377999
3683;2.43048
3684;4.03104019
3685;2.93436003
3686;2.78615999
3687;1.73394001
3688;1.28934002
3689;1.21524
3690;0.414959997
3691;0
3692;0
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0.370499998
3701;2.6705575
3702;5.08966303
3703;7.46271324
3704;9.32175255
3705;10.7445374
3706;12.2134113
3707;12.6861267
3708;11.6071968
3709;12.4495649
3710;10.6124649
3711;8.08590031
3712;4.1534152
3713;2.94857001
3714;1.32336271
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0.777380407
3725;2.83745098
3726;5.04220819
3727;7.59993744
3728;9.7615881
3729;11.1550074
3730;12.5319548
3731;12.1721869
3732;10.7395029
3733;12.0952406
3734;9.96906757
3735;7.21227789
3736;5.67717552
3737;3.64403963
3738;1.49765456
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0.754278898
3749;2.8556962
3750;5.31417322
3751;7.8320837
3752;10.0685844
3753;11.8609018
3754;12.0449266
3755;10.8917217
3756;11.1729431
3757;11.4656992
3758;9.08252811
3759;8.09413147
3760;6.31339502
3761;3.98335099
3762;1.26333249
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0.683000803
3773;2.76197863
3774;5.20730972
3775;7.63969231
3776;9.92682362
3777;11.7025223
3778;12.0138531
3779;8.61897469
3780;2.68242002
3781;10.4470434
3782;6.79136467
3783;6.89942455
3784;5.74236202
3785;3.15785384
3786;0.177839994
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0.71638298
3797;2.70731592
3798;4.18904686
3799;6.857862
3800;9.88681126
3801;11.7180414
3802;11.4227638
3803;12.2763224
3804;9.99317169
3805;11.6061935
3806;10.2657766
3807;8.96533298
3808;5.92017889
3809;3.65641665
3810;1.72371566
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0.0741000026
3821;0.829919994
3822;1.05221999
3823;0.844739974
3824;4.17509222
3825;9.63874149
3826;7.82279825
3827;8.42705727
3828;12.4488068
3829;11.9606962
3830;10.5821695
3831;7.21318674
3832;2.74720812
3833;0.785459995
3834;1.0289247
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0.0889199972
3845;0.266759992
3846;2.27728152
3847;4.18728781
3848;3.43779945
3849;4.72514343
3850;3.79392004
3851;2.34155989
3852;2.68242002
3853;2.47494006
3854;1.94141996
3855;1.58573997
3856;1.48199999
3857;0.607620001
3858;0.148200005
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0.148200005
3869;1.61407924
3870;1.25969994
3871;3.19707894
3872;6.98935366
3873;0
3874;0
3875;3.08256006
3876;1.77839994
3877;10.1131172
3878;3.64604926
3879;3.42606044
3880;6.17893791
3881;3.99473596
3882;1.71215332
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0.251940012
3893;0.548340023
3894;2.35044885
3895;3.06504917
3896;4.13106346
3897;4.04527712
3898;9.15600395
3899;8.1022253
3900;7.84691429
3901;3.14183998
3902;2.07480001
3903;4.9742403
3904;2.12005115
3905;1.73880768
3906;1.54582536
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0.537267208
3917;1.99884975
3918;5.34238768
3919;7.57393312
3920;9.84455013
3921;0
3922;13.0083179
3923;13.3955936
3924;12.8410416
3925;11.3654957
3926;9.70834637
3927;8.95273209
3928;6.8430295
3929;3.77103758
3930;1.90865159
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0.281580001
3941;2.91560984
3942;5.33549404
3943;5.68261099
3944;8.26373959
3945;8.23475647
3946;8.54258728
3947;11.3209763
3948;9.82942486
3949;8.91682339
3950;4.32989693
3951;5.41416407
3952;3.41101074
3953;1.24487996
3954;0.743281305
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0.767972529
3965;2.06861305
3966;4.1785059
3967;7.450665
3968;7.81305504
3969;11.2591438
3970;9.78414726
3971;11.7043962
3972;11.8643398
3973;12.0511608
3974;9.28458023
3975;7.49178982
3976;2.77684593
3977;2.32025528
3978;0.728476465
3979;0
3980;0
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0.801848829
3989;2.5928309
3990;5.28481102
3991;7.75728559
3992;9.86541939
3993;11.8084803
3994;13.1719894
3995;13.5596685
3996;12.990428
3997;11.7903423
3998;11.4379025
3999;9.27916622
4000;6.85159636
4001;4.4635458
4002;1.99270177
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0.70886296
4013;2.72171807
4014;5.07271767
4015;7.5097661
4016;9.7497139
4017;11.5786953
4018;12.9674721
4019;13.368
4020;13.4579039
4021;12.4238625
4022;11.0843306
4023;8.65987682
4024;6.57780886
4025;4.2797966
4026;1.81230664
4027;0.0889199972
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0.809951246
4037;2.69728565
4038;5.06139421
4039;7.48399687
4040;9.72342682
4041;11.593791
4042;12.9972706
4043;13.4716301
4044;13.5028315
4045;13.0493803
4046;11.1773996
4047;9.10853386
4048;6.69108629
4049;4.22802353
4050;1.80981421
4051;0.0148200002
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0.780032814
4061;2.7810874
4062;5.15219021
4063;7.5386343
4064;9.79401302
4065;11.6230145
4066;12.8966732
4067;13.2806158
4068;13.3979406
4069;12.8501797
4070;10.1266403
4071;6.80397892
4072;4.38167858
4073;4.15661097
4074;1.62519109
4075;0.0889199972
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0.600894809
4085;1.44298625
4086;4.25437641
4087;7.05666018
4088;9.29645348
4089;10.4644041
4090;3.97176003
4091;13.1775484
4092;13.2790804
4093;12.9894924
4094;11.0078812
4095;0.785459995
4096;0.755819976
4097;1.03740001
4098;0.698821306
4099;0.0889199972
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0.873954237
4109;2.94171095
4110;4.13757324
4111;6.45469379
4112;9.30312443
4113;7.65461874
4114;8.45443344
4115;11.6613493
4116;10.7575073
4117;10.402914
4118;4.65775537
4119;5.55202579
4120;6.55194235
4121;4.52810144
4122;1.91436684
4123;0.0889199972
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0.148200005
4133;0.592800021
4134;1.89602447
4135;1.42271996
4136;4.61537647
4137;7.64018583
4138;12.3365173
4139;8.30979061
4140;12.1664677
4141;9.7808094
4142;9.76671791
4143;7.79243469
4144;6.66937923
4145;1.90428102
4146;2.00440526
4147;0.0741000026
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0.133379996
4157;0.563160002
4158;1.61538005
4159;5.27476025
4160;4.29289627
