Index;Wert
1685;22.8273602
1686;22.9147396
1687;23.01754
1688;23.5163002
1689;23.8010998
1690;23.8963203
1691;24.2676811
1692;24.7054405
1693;25.1245594
1694;25.2040787
1695;24.8859215
1696;24.7553596
1697;24.5556793
1698;24.2254601
1699;23.8921795
1700;23.788681
1701;23.5068798
1702;23.3404598
1703;23.1871605
1704;23.0638008
1705;23.0432396
1706;23.130619
1707;22.9044609
1708;22.7554016
1709;22.5839386
1710;22.4638805
1711;22.2982788
1712;22.567379
1713;23.0432396
1714;23.4880409
1715;23.5651207
1716;23.6851807
1717;23.6934605
1718;23.4534988
1719;23.3435993
1720;23.1922989
1721;22.9147396
1722;22.5632401
1723;22.3024197
1724;22.2761993
1725;22.1749992
1726;22.1152
1727;22.0691986
1728;22.0186005
1729;21.9864006
1730;21.9358006
1731;21.8806
1732;21.8024006
1733;21.6781998
1734;21.4435997
1735;21.2835999
1736;21.7564011
1737;22.3396797
1738;22.6791611
1739;23.1408997
1740;23.4597797
1741;23.5775414
1742;23.8010998
1743;23.8631992
1744;23.9170189
1745;23.7431412
1746;23.3938408
1747;22.6005001
1748;22.239399
1749;21.8852005
1750;21.5907993
1751;21.3591995
1752;21.1899986
1753;21.0424004
1754;20.8811989
1755;20.7017994
1756;20.5086002
1757;20.3568001
1758;20.3107986
1759;20.3199997
1760;20.941
1761;21.7655983
1762;22.6833
1763;23.5361404
1764;24.0653191
1765;24.5057602
1766;24.8859215
1767;25.0308399
1768;24.8283195
1769;24.4404793
1770;24.0935802
1771;23.7679787
1772;23.2588196
1773;22.8941803
1774;22.775959
1775;22.6957207
1776;22.4887199
1777;22.3479614
1778;22.0783997
1779;21.7931995
1780;21.5954018
1781;21.4389992
1782;21.2584
1783;21.2187996
1784;21.9633999
1785;22.9969788
1786;23.3781395
1787;23.79282
1788;24.0213604
1789;24.1940613
1790;24.3675194
1791;24.5249596
1792;24.5249596
1793;24.2945595
1794;23.9993801
1795;23.3938408
1796;22.7399788
1797;23.2211399
1798;22.9661407
1799;21.8806
1800;22.0277996
1801;22.1795998
1802;22.0691986
1803;20.6833992
1804;20.5453987
1805;20.9594002
1806;21.2043991
1807;21.2151985
1808;21.146801
1809;21.2547989
1810;21.5632
1811;21.6276016
1812;21.7793999
1813;21.8346004
1814;22.0415993
1815;21.9174004
1816;21.8253994
1817;21.5125999
1818;21.1252003
1819;20.766201
1820;19.9531212
1821;19.6557598
1822;19.4178009
1823;19.2919598
1824;19.1661205
1825;19.0412788
1826;18.9279995
1827;18.7816811
1828;18.6495209
1829;18.5787201
1830;18.5079193
1831;18.5315208
1832;18.6164799
1833;18.8383198
1834;19.1947212
1835;19.6840801
1836;20.0003204
1837;20.2693996
1838;20.3292007
1839;20.2049999
1840;20.0852814
1841;20.0003204
1842;19.7407188
1843;19.4006386
1844;18.8430405
1845;18.6731186
1846;18.6353607
1847;18.5740013
1848;18.4937592
1849;18.5267982
1850;18.5032005
1851;18.5267982
1852;18.5315208
1853;18.4701614
1854;18.4276791
1855;18.3332787
1856;18.6495209
1857;18.9138412
1858;19.4406796
1859;19.8964806
1860;20.2831993
1861;20.5270004
1862;20.5821991
1863;20.5499992
1864;20.4350014
1865;20.3337994
1866;20.1590004
1867;19.8351212
1868;19.3949203
1869;19.1546803
1870;19.0803204
1871;18.9988003
1872;18.8052788
1873;18.663681
1874;18.5267982
1875;18.3663197
1876;18.2955208
1877;18.0925598
1878;17.9226398
1879;17.8329601
1880;18.3379993
1881;18.8052788
1882;19.5493584
1883;20.2004013
1884;20.6742001
1885;20.941
1886;21.0748005
1887;20.9041996
1888;20.7294006
1889;20.5960007
1890;20.2463989
1891;19.6604805
1892;19.0271206
1893;18.7392006
1894;18.8430405
1895;18.8760796
1896;18.8760796
1897;18.8996811
1898;18.9893608
1899;18.9232788
1900;18.8855209
1901;18.8477592
1902;18.7769604
1903;18.6683998
1904;18.597599
1905;18.9657593
1906;19.6888008
1907;20.3337994
1908;20.766201
1909;21.1828003
1910;21.4021988
1911;21.4619999
1912;21.4574013
1913;21.2728004
1914;20.7294006
1915;20.0805588
1916;20.2004013
1917;19.9720001
1918;19.3148384
1919;18.7628002
1920;18.4229603
1921;18.2530403
1922;18.1397591
1923;18.1775208
1924;18.1680794
1925;17.9368
1926;17.9273605
1927;18.2011204
1928;19.3892002
1929;20.6051998
1930;21.2547989
1931;21.8990002
1932;21.9818001
1933;21.9266014
1934;21.7057991
1935;21.3519993
1936;21.2259998
1937;21.0639992
1938;20.6833992
1939;20.4626007
1940;20.1773987
1941;20.1406002
1942;20.1590004
1943;20.0663986
1944;20.0239201
1945;20.07584
1946;20.1314011
1947;20.0050392
1948;20.1268005
1949;20.2417984
1950;20.2463989
1951;20.347599
1952;20.6328011
1953;20.9272003
1954;21.3664017
1955;21.7518005
1956;22.1244011
1957;22.4224796
1958;22.5880795
1959;22.8993187
1960;22.8530617
1961;22.7091408
1962;22.36866
1963;21.7747993
1964;21.4389992
1965;21.1576004
1966;20.8950005
1967;20.6926003
1968;20.4902
1969;20.4764004
1970;20.5408001
1971;20.3936005
1972;20.2095985
1973;20.0616798
1974;19.7784805
1975;19.7171211
1976;20.5867996
1977;21.5401993
1978;22.3065605
1979;22.9815598
1980;23.4597797
1981;23.8631992
1982;24.1281204
1983;24.2474403
1984;24.2600002
1985;24.1563797
1986;23.7389984
1987;22.8633404
1988;21.6828003
1989;21.1072006
1990;20.5499992
1991;20.0097599
1992;19.4292412
1993;19.0574417
1994;18.8241596
1995;18.6731186
1996;18.597599
1997;18.5503998
1998;18.5315208
1999;18.8572006
2000;20.5362015
2001;22.2900009
2002;23.381279
2003;23.9836807
2004;24.3521614
2005;24.6862411
2006;24.716959
2007;24.6977615
2008;24.6171207
2009;24.3943996
2010;23.9742603
2011;23.31534
2012;22.8170795
2013;22.2486
2014;21.6184006
2015;21.3015995
2016;21.2151985
2017;21.114399
2018;20.8811989
2019;20.5684013
2020;20.4533997
2021;20.4119987
2022;20.1314011
2023;20.1958008
2024;21.2332001
2025;22.6625996
2026;23.2556801
2027;23.4723396
2028;23.6520596
2029;23.9045982
2030;23.9617004
2031;23.9459991
2032;23.8631992
2033;23.6769009
2034;23.3969803
2035;22.8325005
2036;22.2670002
2037;21.7701988
2038;21.2908001
2039;20.9778004
2040;20.6189995
2041;20.4487991
2042;20.1406002
2043;19.8917599
2044;19.6840801
2045;19.3148384
2046;19.0271206
2047;19.2462006
2048;21.1539993
2049;22.5797997
2050;23.3278999
2051;23.6603394
2052;23.9868202
2053;24.2066193
2054;24.3022385
2055;24.2638397
2056;24.2191811
2057;24.0370598
2058;23.6355
2059;23.2807999
2060;23.0740795
2061;22.6418991
2062;22.3935013
2063;22.2486
2064;22.2982788
2065;22.5549583
2066;22.7862396
2067;22.7810993
2068;22.7091408
2069;22.7656803
2070;22.8684807
2071;22.9610004
2072;23.2336998
2073;23.3781395
2074;23.5816803
2075;24.0150795
2076;24.3099213
2077;24.5787201
2078;24.7399998
2079;24.5211201
2080;24.2097588
2081;24.1312599
2082;24.0433388
2083;23.9211597
2084;24.0590401
2085;23.9899597
2086;23.8383598
2087;23.5444202
2088;23.0586605
2089;21.7847595
2090;21.4951649
2091;21.7333984
2092;21.4896011
2093;21.3304005
2094;21.2043991
2095;21.2224007
2096;21.7425995
2097;22.3148403
2098;22.8633404
2099;23.4032593
2100;23.834219
2101;23.9711189
2102;23.9805412
2103;23.9930992
2104;23.9836807
2105;23.9418602
2106;23.7141609
2107;23.556839
2108;22.2578011
2109;21.3015995
2110;20.8030014
2111;20.573
2112;20.5039997
2113;20.2234001
2114;20.2234001
2115;19.9200802
2116;19.6416016
2117;19.4406796
2118;19.2576408
2119;19.1203613
2120;19.4178009
2121;20.7064018
2122;21.5263996
2123;22.8273602
2124;24.0810204
2125;24.7937603
2126;25.2466812
2127;25.5500793
2128;25.6883202
2129;25.7272415
2130;25.6038399
2131;24.962719
2132;24.0244999
2133;23.3781395
2134;23.0432396
2135;22.7502594
2136;22.5715199
2137;22.3024197
2138;22.0691986
2139;21.7747993
2140;21.6920013
2141;21.5723991
2142;21.4343987
2143;21.2728004
2144;21.344799
2145;22.239399
2146;22.8068008
2147;23.1511803
2148;23.5225792
2149;23.7762604
2150;24.01194
2151;24.2254601
2152;24.3137589
2153;24.3329601
2154;23.4158211
2155;23.3059196
2156;23.1820183
2157;23.002121
2158;22.8222198
2159;22.6584587
2160;22.5135612
2161;22.36866
2162;22.2164001
2163;22.0554008
2164;21.8943996
2165;21.737999
2166;21.5769997
2167;21.4160004
2168;21.2799988
2169;21.1539993
2170;22.6336193
2171;22.88904
2172;23.1049194
2173;22.6336193
2174;23.2870789
2175;23.3373184
2176;23.4001198
2177;23.3906994
2178;23.2650986
2179;22.6584587
2180;22.3562393
2181;22.0186005
2182;21.7931995
2183;21.7196007
2184;21.5263996
2185;21.3745995
2186;21.2547989
2187;21.2007999
2188;20.9869995
2189;20.6742001
2190;20.2924004
2191;19.9625587
2192;19.95784
2193;21.6644001
2194;22.9507198
2195;23.788681
2196;24.4289589
2197;24.9857597
2198;20.3890285
2199;25.7812004
2200;25.9661999
2201;25.9165192
2202;25.9399796
2203;25.6230392
2204;25.0422001
2205;24.716959
2206;24.4289589
2207;15.3725719
2208;12.5
2209;12.5
2210;12.5
2211;12.5
2212;12.5
2213;23.9554195
2214;22.2920532
2215;13.4577122
2216;17.9263878
2217;12.5060005
2218;12.7150002
2219;12.7779999
2220;12.6110001
2221;11.2535295
2222;11.8736973
2223;13.1862402
2224;15.6755781
2225;18.3443642
2226;19.8035011
2227;19.5722961
2228;18.9388046
2229;13.5547457
2230;8.29279518
2231;9.02701378
2232;6.078269
2233;6.31453562
2234;6.51688719
2235;8.38598919
2236;12.9286709
2237;13.2717972
2238;11.6266489
2239;10.3015089
2240;8.97959232
2241;7.74842882
2242;7.00836754
2243;6.84978294
2244;7.06729221
2245;6.83386707
2246;7.2910533
2247;8.09345055
2248;9.61525631
2249;11.2467651
2250;12.1387796
2251;11.9974375
2252;11.6101646
2253;8.31872749
2254;5.10194111
2255;5.55079079
2256;12.4162207
2257;12.9022636
2258;13.3185387
2259;17.1636162
2260;23.8673401
2261;20.8033199
2262;23.6023788
2263;23.5609798
2264;20.0447102
2265;14.0493584
2266;16.0122757
2267;12.6110001
2268;15.2531261
2269;13.1174822
2270;15.801157
2271;15.6583643
2272;20.5165348
2273;22.1561642
2274;23.9773998
2275;23.7514191
2276;23.4252396
2277;21.9040947
2278;12.2279997
2279;12.1059999
2280;12.1639996
2281;18.9232712
2282;18.1105824
2283;21.0783997
2284;20.9501991
2285;20.8167992
2286;20.5223999
2287;20.3752003
2288;20.8674011
2289;21.9771996
2290;22.9250202
2291;23.6769009
2292;21.1633568
2293;18.5958824
2294;21.8980732
2295;22.2496243
2296;25.7158813
2297;25.75564
2298;25.6576004
2299;25.2438393
2300;24.6094398
2301;24.1406803
2302;23.8383598
2303;12.3999996
2304;15.5384092
2305;12.3039999
2306;13.5562515
2307;18.1496792
2308;21.9542007
2309;21.6230011
2310;21.2908001
2311;21.0424004
2312;21.3304005
2313;22.9558601
2314;12.5080004
2315;16.0327549
2316;13.5650406
2317;16.102705
2318;14.0071888
2319;18.6917229
2320;18.9519005
2321;25.365921
2322;24.4802475
2323;25.4762993
2324;25.7888641
2325;16.5076694
2326;12.6999998
2327;12.5760002
2328;10.2591867
2329;6.6626792
2330;6.8763361
2331;8.8498621
2332;13.6463413
2333;14.0086374
2334;12.271575
2335;10.8724012
2336;9.47663021
2337;8.17668247
2338;7.39527464
2339;7.22782993
2340;7.4574914
2341;7.21102571
2342;7.6937542
2343;8.54098034
2344;10.1478081
2345;11.8704681
2346;12.8123188
2347;12.6630793
2348;12.2541704
2349;8.77884388
2350;5.38233805
2351;5.85626411
2352;3.67726707
2353;3.81891084
2354;3.94022226
2355;5.06076527
2356;7.78414297
2357;7.98985052
2358;7.00356913
2359;6.20913649
2360;5.41663551
2361;4.67854214
2362;4.234869
2363;4.13979578
2364;4.27019501
2365;4.13025475
2366;4.40434122
2367;4.88538551
2368;5.79772186
2369;6.7758255
2370;7.31059647
2371;7.22586012
2372;6.99368668
2373;5.02044153
2374;3.09194946
2375;3.36103868
2376;5.16043234
2377;5.36052704
2378;5.53189945
2379;7.11484766
2380;10.96206
2381;11.252655
2382;9.85937214
2383;8.73710728
2384;7.61757183
2385;6.57489634
2386;5.94813538
2387;5.81382942
2388;5.99803877
2389;5.80035067
2390;6.18754292
2391;6.86709547
2392;8.15591812
2393;9.53764725
2394;10.2930984
2395;10.1733942
2396;9.84541225
2397;7.05788374
2398;4.33357668
2399;4.71370888
2400;9.2388792
2401;9.59970379
2402;9.90873432
2403;12.763217
2404;19.700779
2405;20.2248001
2406;17.7123375
2407;15.6885891
2408;13.6697626
2409;11.7895384
2410;10.6593199
2411;10.4171305
2412;10.7493095
2413;10.3928242
2414;11.0910358
2415;12.316453
2416;14.6405468
2417;17.1321774
2418;18.4944572
2419;18.2786026
2420;17.6871605
2421;12.6604958
2422;7.74783516
2423;8.43331623
2424;7.67018366
2425;7.96918726
2426;8.22527027
2427;10.590682
2428;16.3395996
2429;16.7738361
2430;14.6918459
2431;13.0148373
2432;11.3419056
2433;9.78382683
2434;8.8472538
2435;8.64655972
2436;8.92182541
2437;8.62641907
2438;9.20500278
2439;10.2204638
2440;12.1463604
2441;14.2110901
2442;15.3399649
2443;15.1610918
2444;14.6709843
2445;10.5055599
2446;6.43460703
2447;7.00264168
2448;17.6841888
2449;18.3778419
2450;18.9719238
2451;22.9147396
2452;22.7348404
2453;22.6543198
2454;22.8273602
2455;23.0638008
2456;23.4377995
2457;24.6171207
2458;25.1842003
2459;20.4938431
2460;19.9707603
2461;20.4418106
2462;20.6459732
2463;24.2317238
2464;24.40592
2465;24.4251213
2466;24.5095997
2467;24.5480003
2468;24.1909199
2469;23.871479
2470;23.4629192
2471;13.4496889
2472;15.411232
2473;12.3039999
2474;13.0781393
2475;18.2969608
2476;22.4969997
2477;22.156601
2478;21.889801
2479;21.6644001
2480;22.4680195
2481;23.6779938
2482;12.7369995
2483;12.7670002
2484;14.591589
2485;14.6929407
2486;15.0351114
2487;17.3628845
2488;19.915329
2489;24.0328407
2490;25.2438164
2491;25.5383682
2492;24.0575104
2493;17.9544067
2494;12.6949997
2495;12.5380001
2496;9.00531483
2497;6.38130045
2498;6.5858202
2499;8.47494698
2500;13.0663013
2501;13.413105
2502;11.7503281
2503;10.4109917
2504;9.07491016
2505;7.83055687
2506;7.08256626
2507;6.92228222
2508;7.14212227
2509;6.90619659
2510;7.36828041
2511;8.17927456
2512;9.71738625
2513;11.366374
2514;12.2679462
2515;12.1250896
2516;11.7336683
2517;8.40696621
2518;5.15571404
2519;5.60937262
2520;4.10178709
2521;4.2601614
2522;4.39580154
2523;5.64869642
2524;8.69374466
2525;8.92374897
2526;7.8209734
2527;6.93270731
2528;6.04659986
2529;5.2213273
2530;4.72524977
2531;4.61894751
2532;4.7647481
2533;4.60827875
2534;4.91473961
2535;5.45260239
2536;6.47269821
2537;7.56632996
2538;8.16426563
2539;8.06952
2540;7.80992413
2541;5.60361004
2542;3.447335
2543;3.74820781
2544;2.95987916
2545;3.07325101
2546;3.17034912
2547;4.06723261
2548;6.24702644
2549;6.41167498
2550;5.62225437
2551;4.98638964
2552;4.35207129
2553;3.76130104
2554;3.40618443
2555;3.3300879
2556;3.43445945
2557;3.32245111
2558;3.54183054
2559;3.92685843
2560;4.65709352
2561;5.43996859
2562;5.86799908
2563;5.80017662
2564;5.61434507
2565;4.03495741
2566;2.49139071
2567;2.70677018
2568;0.0831250027
2569;0.0831250027
2570;0.0831250027
2571;0.0831250027
2572;0.0831250027
2573;0.0831250027
2574;0.0831250027
2575;0.0831250027
2576;0.0831250027
2577;0.0831250027
2578;0.0831250027
2579;0.0831250027
2580;0.0831250027
2581;0.0831250027
2582;0.0831250027
2583;0.0831250027
2584;0.0831250027
2585;0.0831250027
2586;0.0831250027
2587;0.0831250027
2588;0.0831250027
2589;0.0831250027
2590;0.0831250027
2591;0.0831250027
2592;0.0831250027
2593;0.0831250027
2594;0.0831250027
2595;0.0831250027
2596;0.0831250027
2597;0.0831250027
2598;0.0831250027
2599;0.0831250027
2600;0.0831250027
2601;0.0831250027
2602;0.0831250027
2603;0.0831250027
2604;0.0831250027
2605;0.0831250027
2606;0.0831250027
2607;0.0831250027
2608;0.0831250027
2609;0.0831250027
2610;0.0831250027
2611;0.0831250027
2612;0.0831250027
2613;0.0831250027
2614;0.0831250027
2615;0.0831250027
2616;0.0831250027
2617;0.0831250027
2618;0.0831250027
2619;0.0831250027
2620;0.0831250027
2621;0.0831250027
2622;0.0831250027
2623;0.0831250027
2624;0.0831250027
2625;0.0831250027
2626;0.0831250027
2627;0.0831250027
2628;0.0831250027
2629;0.0831250027
2630;0.0831250027
2631;0.0831250027
2632;0.0831250027
2633;0.0831250027
2634;0.0831250027
2635;0.0831250027
2636;0.0831250027
2637;0.0831250027
2638;0.0831250027
2639;0.0831250027
2640;0.0831250027
2641;0.0831250027
2642;0.0831250027
2643;0.0831250027
2644;0.0831250027
2645;0.0831250027
2646;0.0831250027
2647;0.0831250027
2648;0.0831250027
2649;0.0831250027
2650;0.0831250027
2651;0.0831250027
2652;0.0831250027
2653;0.0831250027
2654;0.0831250027
2655;0.0831250027
2656;0.0831250027
2657;0.0831250027
2658;0.0831250027
2659;0.0831250027
2660;0.0831250027
2661;0.0831250027
2662;0.0831250027
2663;0.0831250027
2664;0.0831250027
2665;0.0831250027
2666;0.0831250027
2667;0.0831250027
2668;0.0831250027
2669;0.0831250027
2670;0.0831250027
2671;0.0831250027
2672;0.0831250027
2673;0.0831250027
2674;0.0831250027
2675;0.0831250027
2676;0.0831250027
2677;0.0831250027
2678;0.0831250027
2679;0.0831250027
2680;0.0831250027
2681;0.0831250027
2682;0.0831250027
2683;0.0831250027
2684;0.0831250027
2685;0.0831250027
2686;0.0831250027
2687;0.0831250027
2688;0.0831250027
2689;0.0831250027
2690;0.0831250027
2691;0.0831250027
2692;0.0831250027
2693;0.0831250027
2694;0.0831250027
2695;0.0831250027
2696;0.0831250027
2697;0.0831250027
2698;0.0831250027
2699;0.0831250027
2700;0.0831250027
2701;0.0831250027
2702;0.0831250027
2703;0.0831250027
2704;0.0831250027
2705;0.0831250027
2706;0.0831250027
2707;0.0831250027
2708;0.0831250027
2709;0.0831250027
2710;0.0831250027
2711;0.0831250027
2712;0.0831250027
2713;0.0831250027
2714;0.0831250027
2715;0.0831250027
2716;0.0831250027
2717;0.0831250027
2718;0.0831250027
2719;0.0831250027
2720;0.0831250027
2721;0.0831250027
2722;0.0831250027
2723;0.0831250027
2724;0.0831250027
2725;0.0831250027
2726;0.0831250027
2727;0.0831250027
2728;0.0831250027
2729;0.0831250027
2730;0.0831250027
2731;0.0831250027
2732;0.0831250027
2733;0.0831250027
2734;0.0831250027
2735;0.0831250027
2736;0.0831250027
2737;0.0831250027
2738;0.0831250027
2739;0.0831250027
2740;0.0831250027
2741;0.0831250027
2742;0.0831250027
2743;0.0831250027
2744;0.0831250027
2745;0.0831250027
2746;0.0831250027
2747;0.0831250027
2748;0.0831250027
2749;0.0831250027
2750;0.0831250027
2751;0.0831250027
2752;0.0831250027
2753;0.0831250027
2754;0.0831250027
2755;0.0831250027
2756;0.0831250027
2757;0.0831250027
2758;0.0831250027
2759;0.0831250027
2760;5.26880836
2761;5.4731741
2762;5.64820433
2763;7.26494074
2764;11.194273
2765;11.4910707
2766;10.0680475
2767;8.92182827
2768;7.77839565
2769;6.71346331
2770;6.07332468
2771;5.93615198
2772;6.1242938
2773;5.92238569
2774;6.31784248
2775;7.01190042
2776;8.32823372
2777;9.73945618
2778;10.5110312
2779;10.3887739
2780;10.0537891
2781;7.20676136
2782;4.42430353
2783;4.81254959
2784;6.91189671
2785;7.18101645
2786;7.41150522
2787;9.54050636
2788;14.7148495
2789;15.105689
2790;13.2317801
2791;11.7223797
2792;10.2166491
2793;8.81429291
2794;7.9713254
2795;7.79068947
2796;8.03844357
2797;7.77256107
2798;8.29331875
2799;9.20728874
2800;10.9407034
2801;12.7990742
2802;13.8151245
2803;13.6541271
2804;13.2130032
2805;9.46389294
2806;5.79980946
2807;6.31107187
2808;3.37886
2809;3.50874376
2810;3.61998343
2811;4.64749241
2812;7.14475918
2813;7.33338785
2814;6.42899275
2815;5.70051908
2816;4.97381592
2817;4.29700375
2818;3.89016652
2819;3.8029871
2820;3.92255974
2821;3.79423785
2822;4.04556847
2823;4.48667336
2824;5.32326221
2825;6.22015762
2826;6.71052885
2827;6.63282824
2828;6.41993141
2829;4.61051607
2830;2.84213924
2831;3.08888698
2832;0.0831250027
2833;0.0831250027
2834;0.0831250027
2835;0.0831250027
2836;0.0831250027
2837;0.0831250027
2838;0.0831250027
2839;0.0831250027
2840;0.0831250027
2841;0.0831250027
2842;0.0831250027
2843;0.0831250027
2844;0.0831250027
2845;0.0831250027
2846;0.0831250027
2847;0.0831250027
2848;0.0831250027
2849;0.0831250027
2850;0.0831250027
2851;0.0831250027
2852;0.0831250027
2853;0.0831250027
2854;0.0831250027
2855;0.0831250027
2856;0.0831250027
2857;0.0831250027
2858;0.0831250027
2859;0.0831250027
2860;0.0831250027
2861;0.0831250027
2862;0.0831250027
2863;0.0831250027
2864;0.0831250027
2865;0.0831250027
2866;0.0831250027
2867;0.0831250027
2868;0.0831250027
2869;0.0831250027
2870;0.0831250027
2871;0.0831250027
2872;0.0831250027
2873;0.0831250027
2874;0.0831250027
2875;0.0831250027
2876;0.0831250027
2877;0.0831250027
2878;0.0831250027
2879;0.0831250027
2880;1.36162186
2881;1.41200697
2882;1.45515954
2883;1.85375547
2884;2.82250714
2885;2.89568067
2886;2.54484367
2887;2.26225066
2888;1.98034453
2889;1.71779239
2890;1.55997026
2891;1.5261513
2892;1.57253623
2893;1.52275717
2894;1.62025452
2895;1.79137003
2896;2.11590338
2897;2.46383142
2898;2.65405846
2899;2.62391639
2900;2.54132843
2901;1.83941174
2902;1.15341449
2903;1.24913418
2904;0.0831250027
2905;0.0831250027
2906;0.0831250027
2907;0.0831250027
2908;0.0831250027
2909;0.0831250027
2910;0.0831250027
2911;0.0831250027
2912;0.0831250027
2913;0.0831250027
2914;0.0831250027
2915;0.0831250027
2916;0.0831250027
2917;0.0831250027
2918;0.0831250027
2919;0.0831250027
2920;0.0831250027
2921;0.0831250027
2922;0.0831250027
2923;0.0831250027
2924;0.0831250027
2925;0.0831250027
2926;0.0831250027
2927;0.0831250027
2928;1.86306131
2929;1.93320787
2930;1.99328542
2931;2.54821467
2932;3.89692044
2933;3.9987936
2934;3.51035452
2935;3.11692572
2936;2.72445321
2937;2.35892558
2938;2.13920403
2939;2.09212089
2940;2.1566987
2941;2.08739567
2942;2.22313237
2943;2.46136117
2944;2.91317987
2945;3.3975687
2946;3.66240454
2947;3.62044048
2948;3.5054605
2949;2.52824521
2950;1.57319295
2951;1.70645487
2952;2.09938741
2953;2.17884755
2954;2.24690175
2955;2.87551022
2956;4.40328646
2957;4.51868534
2958;3.96539545
2959;3.51973009
2960;3.07514834
2961;2.66108847
2962;2.41219425
2963;2.35885954
2964;2.43201137
2965;2.35350704
2966;2.50726604
2967;2.77712488
2968;3.28893232
2969;3.83763456
2970;4.13763332
2971;4.09009743
2972;3.95985174
2973;2.8528893
2974;1.77103257
2975;1.92198777
2976;3.7739327
2977;3.91938615
2978;4.04396009
2979;5.19464064
2980;7.99126482
2981;8.20250511
2982;7.18969679
2983;6.37389803
2984;5.56008196
2985;4.80213785
2986;4.34653139
2987;4.24890137
2988;4.38280773
2989;4.23910379
2990;4.52056217
2991;5.01454401
2992;5.95141792
2993;6.95582819
2994;7.50498152
2995;7.41796684
2996;7.17954874
2997;5.15323257
2998;3.17287302
2999;3.44919968
3000;10.0468187
3001;10.4394846
3002;10.7757854
3003;13.8821583
3004;21.4319172
3005;22.0021782
3006;19.2680054
3007;17.0656796
3008;14.8687019
3009;12.8225584
3010;11.5926046
3011;11.3290434
3012;11.6905355
3013;11.3025932
3014;12.062418
3015;13.3959694
3016;15.9251518
3017;18.6366539
3018;20.1191502
3019;19.8842411
3020;19.2406101
3021;13.7703733
3022;8.4241991
3023;9.17016983
3024;9.92351723
3025;10.3113241
3026;10.6434631
3027;13.7113953
3028;21.1677265
3029;21.7309303
3030;19.0305939
3031;16.8555164
3032;14.6857319
3033;12.6649084
3034;11.4501753
3035;11.1898746
3036;11.546895
3037;11.1637516
3038;11.9141741
3039;13.2312241
3040;15.7291069
3041;18.4070549
3042;19.8712044
3043;19.6392059
3044;19.0035362
3045;13.6009932
3046;8.32097816
3047;9.05771828
3048;6.06170845
3049;6.29732227
3050;6.49911547
3051;8.36305428
3052;12.8931875
3053;13.2353659
3054;11.5947609
3055;10.2732821
3056;8.95501709
3057;7.72725439
3058;6.98923731
3059;6.83109093
3060;7.04799986
3061;6.8152194
3062;7.27114201
3063;8.07132244
3064;9.58892536
3065;11.2159271
3066;12.1054773
3067;11.9645252
3068;11.5783224
3069;8.29597855
3070;5.08807707
3071;5.53568697
3072;0.0831250027
3073;0.0831250027
3074;0.0831250027
3075;0.0831250027
3076;0.0831250027
3077;0.0831250027
3078;0.0831250027
3079;0.0831250027
3080;0.0831250027
3081;0.0831250027
3082;0.0831250027
3083;0.0831250027
3084;0.0831250027
3085;0.0831250027
3086;0.0831250027
3087;0.0831250027
3088;0.0831250027
3089;0.0831250027
3090;0.0831250027
3091;0.0831250027
3092;0.0831250027
3093;0.0831250027
3094;0.0831250027
3095;0.0831250027
3096;0.0831250027
3097;0.0831250027
3098;0.0831250027
3099;0.0831250027
3100;0.0831250027
3101;0.0831250027
3102;0.0831250027
3103;0.0831250027
3104;0.0831250027
3105;0.0831250027
3106;0.0831250027
3107;0.0831250027
3108;0.0831250027
3109;0.0831250027
3110;0.0831250027
3111;0.0831250027
3112;0.0831250027
3113;0.0831250027
3114;0.0831250027
3115;0.0831250027
3116;0.0831250027
3117;0.0831250027
3118;0.0831250027
3119;0.0831250027
3120;0.0831250027
3121;0.0831250027
3122;0.0831250027
3123;0.0831250027
3124;0.0831250027
3125;0.0831250027
3126;0.0831250027
3127;0.0831250027
3128;0.0831250027
3129;0.0831250027
3130;0.0831250027
3131;0.0831250027
3132;0.0831250027
3133;0.0831250027
3134;0.0831250027
3135;0.0831250027
3136;0.0831250027
3137;0.0831250027
3138;0.0831250027
3139;0.0831250027
3140;0.0831250027
3141;0.0831250027
3142;0.0831250027
3143;0.0831250027
3144;0.0831250027
3145;0.0831250027
3146;0.0831250027
3147;0.0831250027
3148;0.0831250027
3149;0.0831250027
3150;0.0831250027
3151;0.0831250027
3152;0.0831250027
3153;0.0831250027
3154;0.0831250027
3155;0.0831250027
3156;0.0831250027
3157;0.0831250027
3158;0.0831250027
3159;0.0831250027
3160;0.0831250027
3161;0.0831250027
3162;0.0831250027
3163;0.0831250027
3164;0.0831250027
3165;0.0831250027
3166;0.0831250027
3167;0.0831250027
3168;11.0163469
3169;11.4472208
3170;11.816246
3171;15.2248878
3172;23.2525406
3173;13.0504255
3174;23.0586605
3175;23.1563206
3176;14.3210878
3177;15.9439898
3178;12.5
3179;12.5
3180;12.5979996
3181;12.6590004
3182;12.6999998
3183;13.3911572
3184;18.6778049
3185;19.1695404
3186;23.2583275
3187;20.5540028
3188;22.3069229
3189;14.0048504
3190;12.4790001
3191;12.3999996
3192;12.25
3193;12.1040001
3194;11.9379997
3195;20.9924164
3196;21.4067993
3197;21.2908001
3198;21.2224007
3199;21.5678005
3200;23.0792198
3201;23.6106606
3202;12.5060005
3203;17.3109245
3204;13.6709547
3205;17.3017006
3206;14.1395779
3207;20.1857605
3208;19.401226
3209;25.96068
