Index;Wert
1698;12.1218214
1699;12.4619999
1700;12.3999996
1701;12.3999996
1702;9.81527233
1703;3.88208604
1704;3.91125703
1705;3.89672756
1706;3.89672756
1707;3.89672756
1708;3.95484519
1709;4.80692911
1710;11.2811432
1711;12.1669998
1712;12.3319998
1713;12.3999996
1714;12.408
1715;12.4370003
1716;12.4390001
1717;12.3999996
1718;11.1764755
1719;8.19558144
1720;8.5619421
1721;10.1789331
1722;12.1030006
1723;12.0939999
1724;12.0500002
1725;12.0240002
1726;12.0039997
1727;11.3100863
1728;3.70653629
1729;3.52265263
1730;3.50597072
1731;3.48928881
1732;3.68985438
1733;4.27486897
1734;9.79213715
1735;11.868
1736;12.1119995
1737;12.1940002
1738;12.3699999
1739;12.3999996
1740;12.4110003
1741;12.4650002
1742;12.4799995
1743;10.5838566
1744;10.0419846
1745;10.7938194
1746;12.1750002
1747;12.0780001
1748;11.9239998
1749;11.7959995
1750;11.5225
1751;4.02387571
1752;4.11432362
1753;4.09602737
1754;4.05943441
1755;4.04113817
1756;4.05943441
1757;4.80101442
1758;10.8987064
1759;11.5699997
1760;11.8719997
1761;12.1949997
1762;12.401
1763;12.5
1764;12.5640001
1765;12.6630001
1766;12.6999998
1767;9.92698193
1768;9.15862656
1769;10.8064547
1770;12.4569998
1771;12.3999996
1772;12.2740002
1773;12.2279997
1774;12.198
1775;11.4369678
1776;3.74424911
1777;3.72971964
1778;3.72971964
1779;3.72971964
1780;3.78783727
1781;4.61044884
1782;10.8292389
1783;11.9580002
1784;12.3140001
1785;12.3999996
1786;12.4630003
1787;12.5
1788;12.5
1789;11.6497488
1790;8.2742281
1791;7.85174131
1792;8.20827866
1793;9.766325
1794;12.3999996
1795;12.2139997
1796;12.3999996
1797;12.302
1798;11.9219999
1799;10.7965946
1800;5.7851162
1801;5.77058697
1802;5.77058697
1803;5.77058697
1804;5.82870483
1805;7.01146889
1806;11.6569996
1807;11.6380005
1808;11.6680002
1809;11.7840004
1810;11.8120003
1811;11.8780003
1812;11.9020004
1813;11.9919996
1814;11.9379997
1815;11.8979998
1816;11.7620001
1817;11.632
1818;11.4940004
1819;11.1420002
1820;11.0159998
1821;10.8950005
1822;10.8289995
1823;10.7630005
1824;10.698
1825;7.8942461
1826;7.13969898
1827;7.13969898
1828;7.19781685
1829;8.62218857
1830;10.4820004
1831;10.5179996
1832;10.6119995
1833;10.7779999
1834;11.0279999
1835;11.1619997
1836;11.2779999
1837;11.3039999
1838;11.25
1839;11.198
1840;11.1619997
1841;11.052
1842;10.8859997
1843;10.6140003
1844;10.5419998
1845;10.526
1846;10.5
1847;10.4659996
1848;10.4799995
1849;9.34817219
1850;6.90348387
1851;6.90348387
1852;6.96160173
1853;8.34428883
1854;10.3979998
1855;10.5319996
1856;10.6440001
1857;10.9069996
1858;11.118
1859;11.2840004
1860;11.3900003
1861;11.4139996
1862;11.3999996
1863;11.3500004
1864;11.3059998
1865;11.2299995
1866;11.092
1867;10.8830004
1868;10.757
1869;10.7180004
1870;10.6800003
1871;10.5979996
1872;10.5380001
1873;7.55663109
1874;6.07194853
1875;6.07194853
1876;6.42671537
1877;7.50554562
1878;10.1859999
1879;10.3999996
1880;10.5979996
1881;10.9639997
1882;11.2480001
1883;11.4540005
1884;11.5699997
1885;11.618
1886;11.5539999
1887;11.4779997
1888;11.4200001
1889;11.2679996
1890;11.0179996
1891;10.6920004
1892;10.5699997
1893;10.6140003
1894;10.6280003
1895;10.6280003
1896;10.5143213
1897;5.24683285
1898;5.2301507
1899;5.21346855
1900;5.50023794
1901;6.34386301
1902;10.54
1903;10.5100002
1904;10.6660004
1905;11.0299997
1906;11.3059998
1907;11.4940004
1908;11.6479998
1909;11.7139997
1910;11.7399998
1911;11.7379999
1912;11.6730003
1913;11.4779997
1914;11.1960001
1915;11.2480001
1916;11.1499996
1917;10.8409996
1918;10.5799999
1919;10.4359999
1920;10.1355686
1921;6.19816256
1922;6.1615696
1923;6.14327335
1924;6.1615696
1925;7.27411461
1926;10.342
1927;10.8800001
1928;11.4239998
1929;11.6680002
1930;11.9300003
1931;11.9659996
1932;11.9420004
1933;11.8459997
1934;11.6949997
1935;11.6599998
1936;11.6149998
1937;11.4580002
1938;11.3620005
1939;11.2379999
1940;11.2220001
1941;11.2299995
1942;11.1899996
1943;11.1719999
1944;9.62950516
1945;5.45666456
1946;5.45666456
1947;5.45666456
1948;5.51478243
1949;6.64214897
1950;11.3120003
1951;11.4359999
1952;11.5640001
1953;11.6990004
1954;11.8660002
1955;12.0279999
1956;12.132
1957;12.1719999
1958;12.276
1959;12.2580004
1960;12.2019997
1961;12.1190004
1962;11.8760004
1963;11.7299995
1964;11.6409998
1965;11.5500002
1966;11.4619999
1967;11.3740005
1968;7.28380489
1969;3.71655011
1970;3.71655011
1971;3.71655011
1972;3.95355463
1973;4.67909813
1974;11.0419998
1975;11.4160004
1976;11.7740002
1977;12.1040001
1978;12.3079996
1979;12.3999996
1980;12.4799995
1981;12.5
1982;12.5
1983;12.1299782
1984;10.4425287
1985;11.2697763
1986;12.2620001
1987;11.8360004
1988;11.6269999
1989;11.3999996
1990;11.1660004
1991;9.46994781
1992;3.75415421
1993;3.5681572
1994;3.5681572
1995;3.5681572
1996;3.79774237
1997;4.50102806
1998;10.6199999
1999;11.3940001
2000;12.1000004
2001;12.3999996
2002;12.5
2003;12.5240002
2004;12.6110001
2005;12.6189995
2006;12.2441578
2007;9.88916969
2008;10.0344648
2009;10.8394556
2010;12.3999996
2011;12.2439995
2012;12.0819998
2013;11.8079996
2014;11.6809998
2015;5.12425995
2016;4.50164986
2017;4.48712063
2018;4.48712063
2019;4.48712063
2020;4.54523849
2021;5.50150919
2022;11.2460003
2023;11.6619997
2024;12.1899996
2025;12.3999996
2026;12.3999996
2027;12.4289999
2028;12.4899998
2029;12.5
2030;12.5
2031;12.4799995
2032;10.3290491
2033;11.6375513
2034;12.25
2035;12.0900002
2036;11.8739996
2037;11.6780005
2038;11.5860004
2039;11.4300003
2040;6.40268803
2041;4.08490038
2042;4.08490038
2043;4.08490038
2044;4.14301825
2045;5.02830887
2046;10.8050003
2047;11.6400003
2048;12.1700001
2049;12.3999996
2050;12.4309998
2051;12.5
2052;12.5
2053;12.5109997
2054;12.5009995
2055;8.89453888
2056;8.96042633
2057;10.6438313
2058;12.3999996
2059;12.3439999
2060;12.1850004
2061;12.125
2062;12.0819998
2063;11.9028854
2064;3.42419076
2065;3.40750885
2066;3.39082694
2067;3.37414503
2068;3.40750885
2069;4.06075954
2070;9.16620159
2071;12.1590977
2072;12.3999996
2073;12.4119997
2074;12.5
2075;12.5130005
2076;9.74651909
2077;8.55010509
2078;7.70690775
2079;7.32701397
2080;7.68378019
2081;9.07369137
2082;12.4939995
2083;12.5
2084;12.5
2085;12.474
2086;12.4029999
2087;4.05179358
2088;3.82697272
2089;3.80867648
2090;3.77208376
2091;3.75378728
2092;3.77208376
2093;4.46295452
2094;10.1211681
2095;11.8619995
2096;12.1059999
2097;12.2620001
2098;12.3999996
2099;12.4729996
2100;12.5
2101;12.5
2102;11.5945244
2103;8.15516281
2104;8.5501194
2105;10.096529
2106;12.4060001
2107;12.0860004
2108;11.6809998
2109;11.5100002
2110;11.4099998
2111;11.1932068
2112;3.35083842
2113;3.18404555
2114;3.18404555
2115;3.18404555
2116;3.39442658
2117;4.04009867
2118;9.63899326
2119;11.4680004
2120;11.7679996
2121;12.2480001
2122;12.5
2123;12.6389999
2124;10.2589855
2125;9.21007919
2126;8.9851675
2127;8.83290482
2128;8.97819996
2129;9.72557735
2130;12.220499
2131;12.3657932
2132;11.4591827
2133;10.8640671
2134;7.90538931
2135;4.02616167
2136;3.30787158
2137;3.14312458
2138;3.14312458
2139;3.14312458
2140;3.35145974
2141;3.99099445
2142;9.52441883
2143;12.0780001
2144;12.2399998
2145;12.3739996
2146;12.3999996
2147;11.9646254
2148;9.01588821
2149;9.09345818
2150;8.87059307
2151;8.72037697
2152;8.86567211
2153;9.60691261
2154;12.0731907
2155;12.2184849
2156;11.3221035
2157;10.731081
2158;7.80922842
2159;3.98114896
2160;4.31209183
2161;4.29883528
2162;4.29883528
2163;4.29883528
2164;4.35186195
2165;5.2590332
2166;11.6750002
2167;11.6400003
2168;12.1829996
2169;12.2720003
2170;12.3559999
2171;12.1829996
2172;12.3999996
2173;12.3999996
2174;12.3999996
2175;11.4690142
2176;9.37700272
2177;11.111805
2178;12.1160002
2179;11.9820004
2180;11.8839998
2181;11.8520002
2182;11.7679996
2183;11.7019997
2184;3.79677439
2185;2.49926496
2186;2.49926496
2187;2.49926496
2188;2.6705091
2189;3.19749737
2190;7.64328289
2191;11.1289797
2192;10.6649971
2193;10.3855152
2194;8.76805782
2195;7.82231998
2196;7.17929983
2197;7.2312336
2198;7.0467329
2199;6.92851591
2200;7.06108284
2201;7.6808672
2202;9.66732597
2203;9.79989243
2204;9.07623863
2205;8.57467079
2206;6.24791098
2207;3.22619629
2208;1.23700047
2209;1.17189097
2210;1.17189097
2211;1.17189097
2212;1.27677035
2213;1.60466528
2214;3.92678642
2215;5.75337172
2216;5.28938866
2217;4.943542
2218;4.12245893
2219;3.70763659
2220;3.46280313
2221;3.4483726
2222;3.33023667
2223;3.27838421
2224;3.41095066
2225;3.83164215
2226;4.88899755
2227;5.02156448
2228;4.62973356
2229;4.26089478
2230;3.12869525
2231;1.76609302
2232;1.81672728
2233;1.72387314
2234;1.7086525
2235;1.69343185
2236;1.80150676
2237;2.11051059
2238;4.74699068
2239;6.99224234
2240;7.52496386
2241;7.9070096
2242;6.8232007
2243;5.89771986
2244;5.20360899
2245;5.1290369
2246;4.97529984
2247;4.89766645
2248;5.04987288
2249;5.51108265
2250;6.82626247
2251;6.82626247
2252;6.36199045
2253;5.93275261
2254;4.27659798
2255;2.03134656
2256;2.76171923
2257;2.74502563
2258;2.71163869
2259;2.6949451
2260;2.71163869
2261;3.21169472
2262;7.24503565
2263;9.59532642
2264;10.6961021
2265;11.1969099
2266;10.2304335
2267;8.8466177
2268;7.6127944
2269;6.99588346
2270;6.31244707
2271;5.92899513
2272;6.24592304
2273;7.39627838
2274;10.4965286
2275;11.5464745
2276;10.9295616
2277;10.5291672
2278;7.11223793
2279;3.2121954
2280;2.55257916
2281;2.42482686
2282;2.42482686
2283;2.42482686
2284;2.59234905
2285;3.10817218
2286;7.43486357
2287;10.8275185
2288;10.3635359
2289;10.0803318
2290;8.50753498
2291;7.59157133
2292;6.97088051
2293;7.01909304
2294;6.83831358
2295;6.72381878
2296;6.85638571
2297;7.46500492
2298;9.3993597
2299;9.53192616
2300;8.82688141
2301;8.332757
2302;6.07298708
2303;3.14431477
2304;1.60888314
2305;1.52606606
2306;1.52606606
2307;1.52606606
2308;1.64865303
2309;2.02967072
2310;4.91843605
2311;7.18771219
2312;6.72372913
2313;6.39558983
2314;5.36201572
2315;4.80553246
2316;4.45445299
2317;4.45773029
2318;4.32188606
2319;4.25232601
2320;4.38489294
2321;4.85870695
2322;6.16396952
2323;6.29653645
2324;5.81616688
2325;5.41191292
2326;3.9609766
2327;2.15568328
2328;1.26736689
2329;1.20081151
2330;1.20081151
2331;1.20081151
2332;1.30713677
2333;1.63936949
2334;4.00776052
2335;5.87049389
2336;5.40651083
2337;5.06211042
2338;4.2236762
2339;3.79728627
2340;3.54377723
2341;3.53079295
2342;3.41121078
2343;3.3579123
2344;3.49047875
2345;3.91550803
2346;4.99310637
2347;5.12567329
2348;4.72661257
2349;4.35488224
2350;3.19665599
2351;1.79790533
2352;1.06548274
2353;1.05222607
2354;1.05222607
2355;1.05222607
2356;1.10525262
2357;1.4394933
2358;3.50549436
2359;4.79131269
2360;4.54320192
2361;4.14550209
2362;3.56887579
2363;3.19110012
2364;2.93357515
2365;2.70538783
2366;2.42323256
2367;2.31529665
2368;2.50183105
2369;3.09077239
2370;4.44758081
2371;4.95792389
2372;4.6634531
2373;4.34435177
2374;3.01217389
2375;1.59669042
2376;1.624295
2377;1.54074407
2378;1.54074407
2379;1.54074407
2380;1.66406488
2381;2.04728413
2382;4.95953274
2383;7.24715519
2384;6.78317213
2385;6.45576715
2386;5.41338634
2387;4.85103226
2388;4.49554968
2389;4.49956083
2390;4.36298323
2391;4.29268932
2392;4.42525578
2393;4.90127134
2394;6.21680737
2395;6.34937429
2396;5.86533594
2397;5.45961475
2398;3.99546838
2399;2.17182922
2400;1.8753432
2401;1.77969801
2402;1.76447737
2403;1.74925673
2404;1.86012268
2405;2.17749953
2406;4.90329361
2407;7.21832228
2408;7.7510438
2409;8.13588047
2410;7.01857853
2411;6.07076931
2412;5.35991192
2413;5.28813076
2414;5.13160276
2415;5.05117846
2416;5.20338488
2417;5.67296791
2418;7.02722216
2419;7.02722216
2420;6.54899549
2421;6.11417484
2422;4.4077816
2423;2.09275341
2424;1.34927416
2425;1.33258057
2426;1.29919338
2427;1.28249979
2428;1.29919338
2429;1.54999506
2430;3.42312551
2431;4.61022711
2432;5.37866259
2433;5.87946987
2434;5.49458838
2435;4.69236803
2436;3.95705462
2437;3.58939767
2438;3.23830199
2439;3.02102017
2440;3.25486255
2441;3.90670824
2442;5.42834473
2443;5.89669418
2444;5.52903748
2445;5.21172714
2446;3.53958249
2447;1.71666527
2448;2.96224093
2449;2.94898415
2450;2.94898415
2451;2.94898415
2452;3.00201082
2453;3.67097306
2454;8.63789845
2455;11.4857521
2456;11.683938
2457;11.2862377
2458;9.92859364
2459;8.76980019
2460;7.84283161
2461;7.27992249
2462;6.55147076
2463;6.22038651
2464;6.51849508
2465;7.77687979
2466;11.2535954
2467;12.4820004
2468;11.9780207
2469;11.4850883
2470;7.80985594
2471;3.60502243
2472;1.56100488
2473;1.48046756
2474;1.48046756
2475;1.48046756
2476;1.60077477
2477;1.97495329
2478;4.79076529
2479;7.00304651
2480;6.53906345
2481;6.20864487
2482;5.20242786
2483;4.66418314
2484;4.32678223
2485;4.32777977
2486;4.19421577
2487;4.12693548
2488;4.25950193
2489;4.72647667
2490;5.99982166
2491;6.13238859
2492;5.66341877
2493;5.2637248
2494;3.85382366
2495;2.10552526
2496;1.23530686
2497;1.17027807
2498;1.17027807
2499;1.17027807
2500;1.27507675
2501;1.60272968
2502;3.9222703
2503;5.74683952
2504;5.28285646
2505;4.93692923
2506;4.11681366
2507;3.70263696
2508;3.458287
2509;3.44377613
2510;3.32572055
2511;3.27394891
2512;3.40651536
2513;3.82696486
2514;4.88319111
2515;5.01575756
2516;4.62433052
2517;4.2556529
2518;3.12490511
2519;1.7643187
2520;1.16437173
2521;1.15111506
2522;1.15111506
2523;1.15111506
2524;1.20414162
2525;1.55583322
2526;3.77307653
2527;5.1403327
2528;4.91549015
2529;4.51779032
2530;3.90044498
2531;3.48194981
2532;3.18952322
2533;2.94388485
2534;2.63846159
2535;2.51889181
2536;2.71124315
2537;3.33508635
2538;4.80241776
2539;5.35347986
2540;5.04155779
2541;4.71664
2542;3.26230502
2543;1.70139647
2544;1.01264799
2545;0.958221316
2546;0.958221316
2547;0.958221316
2548;1.05241799
2549;1.34826446
2550;3.32853627
2551;4.88805151
2552;4.42406845
2553;4.06753874
2554;3.37464905
2555;3.04528952
2556;2.86455297
2557;2.83943963
2558;2.73198652
2559;2.69081664
2560;2.82338309
2561;3.21202612
2562;4.11982203
2563;4.25238848
2564;3.91397214
2565;3.56649899
2566;2.62659001
2567;1.53105783
2568;0.712832928
2569;0.672541916
2570;0.657321334
2571;0.642100692
2572;0.697612286
2573;0.848926425
2574;1.80338371
2575;2.73455477
2576;3.26727605
2577;3.5967586
2578;3.14370823
2579;2.63873339
2580;2.2600019
2581;2.13286638
2582;2.03169274
2583;2.00662255
2584;2.15882874
2585;2.46234894
2586;3.04164314
2587;3.04164314
2588;2.84018803
2589;2.51607633
2590;1.80605984
2591;0.874888778
2592;0.561449826
2593;0.528109848
2594;0.494722724
2595;0.478029132
2596;0.511369109
2597;0.611388862
2598;1.27762115
2599;1.94418395
2600;2.44499111
2601;2.96244454
2602;2.84615636
2603;2.37911367
2604;1.94536412
2605;1.7950747
2606;1.69496047
2607;1.59484637
2608;1.76178205
2609;2.06212473
2610;2.54557729
2611;2.54557729
2612;2.29540992
2613;2.0117135
2614;1.44498181
2615;0.87858057
2616;0.396563798
2617;0.371472746
2618;0.371472746
2619;0.371472746
2620;0.436333776
2621;0.644173503
2622;1.68570697
2623;2.51183295
2624;2.04784989
2625;1.66198456
2626;1.32112205
2627;1.22644687
2628;1.22172379
2629;1.16727495
2630;1.08915722
2631;1.07732284
2632;1.20988953
2633;1.51052582
2634;2.00762391
2635;2.1401906
2636;1.94845176
2637;1.65964985
2638;1.24778104
2639;0.885638058
2640;0.274691671
2641;0.255403697
2642;0.255403697
2643;0.255403697
2644;0.314461648
2645;0.50489217
2646;1.36072695
2647;2.04177594
2648;1.57779288
2649;1.18612432
2650;0.914898753
2651;0.866648376
2652;0.896743774
2653;0.836491823
2654;0.764177203
2655;0.758145928
2656;0.890712559
2657;1.17393959
2658;1.5897944
2659;1.72236109
2660;1.5596379
2661;1.28244209
2662;0.975028753
2663;0.757962823
2664;0.14802666
2665;0.134769991
2666;0.134769991
2667;0.134769991
2668;0.187796637
2669;0.360133231
2670;1.02296627
2671;1.55323279
2672;1.08924973
2673;0.691549838
2674;0.492699862
2675;0.492699862
2676;0.558983147
2677;0.492699862
2678;0.426416546
2679;0.426416546
2680;0.558983147
2681;0.824116409
2682;1.15553296
2683;1.28809965
2684;1.15553296
2685;0.890399754
2686;0.691549838
2687;0.625266492
2688;0.598050654
2689;0.584793985
2690;0.584793985
2691;0.584793985
2692;0.637820661
2693;0.889573216
2694;2.24067831
2695;3.14155269
2696;2.78345776
2697;2.38575792
2698;2.00160408
2699;1.8162998
2700;1.72375119
2701;1.57805192
2702;1.40588057
2703;1.35293651
2704;1.51197517
2705;1.93594027
2706;2.77032495
2707;3.08819556
2708;2.87621284
2709;2.58460784
2710;1.82984579
2711;1.10176241
2712;0.795692682
2713;0.782436013
2714;0.782436013
2715;0.782436013
2716;0.835462689
2717;1.1220932
2718;2.77547431
2719;3.83911252
2720;3.52752185
2721;3.12982202
2722;2.6642859
2723;2.39759994
2724;2.23529506
2725;2.05471802
2726;1.83604252
2727;1.75984657
2728;1.93051112
2729;2.42423248
2730;3.47951078
2731;3.87876368
2732;3.63190269
2733;3.32867193
2734;2.32976389
2735;1.31103039
2736;0.856973708
2737;0.841753066
2738;0.826532483
2739;0.811311841
2740;0.841753066
2741;1.03620613
2742;2.21411228
2743;3.07082462
2744;3.76134586
2745;4.06575823
2746;3.63740182
2747;3.0568397
2748;2.59183049
2749;2.32127452
2750;2.08737135
2751;2.00847125
2752;2.2001276
2753;2.66513681
2754;3.64299583
2755;3.91914582
2756;3.72469282
2757;3.41127181
2758;2.32407141
2759;1.03340912
2760;1.74406517
2761;1.72737157
2762;1.69398439
2763;1.6772908
2764;1.69398439
2765;2.01445508
2766;4.49138355
2767;6.0036068
2768;6.86493444
2769;7.36574173
2770;6.81829977
2771;5.85351753
2772;4.97886658
2773;4.5415411
2774;4.09755278
2775;3.83382511
2776;4.09089088
2777;4.88207436
2778;6.84494781
2779;7.47585821
2780;7.03853226
2781;6.697999
2782;4.53817177
2783;2.13467932
2784;1.22502673
2785;1.16048729
2786;1.16048729
2787;1.16048729
2788;1.26479661
2789;1.59098113
2790;3.89485741
2791;5.70718908
2792;5.24320602
2793;4.89678907
2794;4.08254766
2795;3.67228675
2796;3.43087411
2797;3.41587377
2798;3.29830766
2799;3.24702549
2800;3.37959194
2801;3.79857302
2802;4.84794617
2803;4.98051262
2804;4.59153318
2805;4.22383451
2806;3.10189772
2807;1.75354898
2808;1.02473366
2809;1.01147699
2810;1.01147699
2811;1.01147699
2812;1.06450367
2813;1.39155316
2814;3.39523244
2815;4.64749289
2816;4.38979387
2817;3.99209404
2818;3.43224692
2819;3.07124996
2820;2.82810712
2821;2.60711098
2822;2.3345437
2823;2.23140144
2824;2.41553903
2825;2.99009848
2826;4.30136395
2827;4.7949276
2828;4.50764799
2829;4.19094419
2830;2.90910268
2831;1.5535444
2832;0.459125698
2833;0.431055695
2834;0.431055695
2835;0.431055695
2836;0.498895675
2837;0.715672314
2838;1.85253239
2839;2.75313258
2840;2.28914952
2841;1.90626287
2842;1.52965283
2843;1.41114616
2844;1.38854933
2845;1.33707941
2846;1.25598264
2847;1.24116945
2848;1.37373602
2849;1.6833092
2850;2.22211266
2851;2.35467935
2852;2.14804578
2853;1.85328591
2854;1.38779593
2855;0.951178908
2856;0.843693554
2857;0.797311842
2858;0.797311842
2859;0.797311842
2860;0.883463562
2861;1.15517509
2862;2.87800789
2863;4.23639917
2864;3.77241588
2865;3.40784121
2866;2.81149125
2867;2.54649138
2868;2.41402459
2869;2.38086653
2870;2.28145814
2871;2.24833322
2872;2.38089991
2873;2.74540806
2874;3.54057431
2875;3.673141
2876;3.37494946
2877;3.04356623
2878;2.24846649
2879;1.35405838
2880;0.849972963
2881;0.803238332
2882;0.803238332
2883;0.803238332
2884;0.889943302
2885;1.16338205
2886;2.89871526
2887;4.26693535
2888;3.8006146
2889;3.43432236
2890;2.83353543
2891;2.56624508
2892;2.4323945
2893;2.39918852
2894;2.29916
2895;2.26574874
2896;2.39898324
2897;2.76568604
2898;3.56653023
2899;3.69976473
2900;3.39947391
2901;3.06618214
2902;2.26492763
2903;1.36302853
2904;0.722011805
2905;0.706714511
2906;0.691417217
2907;0.676119924
2908;0.706714511
2909;0.877652943
2910;1.8492099
2911;2.59593177
2912;3.2572732
2913;3.56321883
2914;3.18985796
2915;2.66352415
2916;2.24516058
2917;1.99773574
2918;1.79531324
2919;1.73234534
2920;1.91680217
2921;2.33516574
2922;3.16282105
2923;3.38320923
2924;3.2122705
2925;2.90543532
2926;1.98421729
2927;0.891171396
2928;1.21890485
2929;1.1542033
2930;1.12064803
2931;1.10387027
2932;1.16857183
2933;1.36267626
2934;3.03045988
2935;4.48022079
2936;4.98355103
2937;5.5348053
2938;5.04360771
2939;4.32466364
2940;3.70156693
2941;3.58171415
2942;3.44990182
2943;3.31808996
2944;3.48586655
2945;3.88130331
2946;4.80390167
2947;4.80390167
2948;4.39650583
2949;4.04899311
2950;2.91792178
2951;1.56882703
2952;0.839743614
2953;0.793496013
2954;0.793496013
2955;0.793496013
2956;0.879713953
2957;1.15169132
2958;2.87143779
2959;4.22748041
2960;3.7611599
2961;3.39438081
2962;2.79943871
2963;2.53604531
2964;2.40511703
2965;2.37142396
2966;2.27188253
2967;2.2389586
2968;2.3721931
2969;2.73743439
2970;3.53145957
2971;3.66469407
2972;3.36683869
2973;3.03452134
2974;2.2420342
2975;1.35231197
2976;1.72021592
2977;1.70689237
2978;1.70689237
2979;1.70689237
2980;1.7601862
2981;2.21078897
2982;5.28107738
2983;7.1085391
2984;7.01208305
2985;6.61237955
2986;5.76526546
2987;5.11800337
2988;4.62982464
2989;4.28580952
2990;3.84932828
2991;3.66439629
2992;3.89009666
2993;4.71136189
2994;6.80130196
2995;7.58179855
2996;7.17116547
2997;6.81223106
2998;4.67059326
2999;2.29232597
3000;1.99083889
3001;1.97751534
3002;1.97751534
3003;1.97751534
3004;2.03080916
3005;2.52916908
3006;6.01335144
3007;8.0636797
3008;8.03089905
3009;7.63119555
3010;6.67264795
3011;5.9139533
3012;5.33026075
3013;4.93848848
3014;4.4383316
3015;4.22156143
3016;4.46318054
3017;5.37995958
3018;7.7723608
3019;8.66429043
3020;8.20590115
3021;7.83104706
3022;5.35511065
3023;2.57886791
3024;1.96460795
3025;1.95128441
3026;1.95128441
3027;1.95128441
3028;2.00457835
3029;2.4983089
3030;5.94237328
3031;7.97109938
3032;7.93214703
3033;7.53244352
3034;6.58469725
3035;5.83680344
3036;5.26236868
3037;4.87522507
3038;4.38124037
3039;4.16755629
3040;4.40763235
3041;5.3151536
3042;7.67823792
3043;8.55936718
3044;8.10560608
3045;7.73229504
3046;5.28876114
3047;2.55109382
3048;1.10984051
3049;1.05073178
3050;1.05073178
3051;1.05073178
3052;1.14981079
3053;1.46037114
3054;3.59166884
3055;5.26923561
3056;4.8029151
3057;4.44899702
3058;3.69972324
3059;3.33344197
3060;3.12534809
3061;3.10451603
3062;2.99211359
3063;2.9463284
3064;3.0795629
3065;3.48338747
3066;4.45746613
3067;4.59070063
3068;4.22853994
3069;3.8705008
3070;2.84651613
3071;1.63526976
3072;0.687331796
3073;0.672034502
3074;0.656737208
3075;0.641439915
3076;0.672034502
3077;0.836852968
3078;1.7553699
3079;2.47353196
3080;3.12671328
3081;3.43265891
3082;3.07357812
3083;2.56152415
3084;2.15540075
3085;1.91409576
3086;1.71983325
3087;1.6609453
3088;1.84336221
3089;2.24948573
3090;3.0383811
3091;3.24448919
3092;3.07967067
3093;2.7748754
3094;1.89649737
3095;0.854451418
3096;0.344629943
3097;0.321558058
3098;0.2880027
3099;0.271225035
3100;0.29429692
3101;0.363512546
3102;0.699148357
3103;1.1081686
3104;1.61149895
3105;2.12112331
3106;2.12948155
3107;1.74357426
3108;1.37025547
3109;1.2087729
3110;1.11859035
3111;1.02840781
3112;1.19618452
3113;1.46673226
3114;1.80651617
3115;1.80651617
3116;1.60726857
3117;1.34301496
3118;0.961276472
3119;0.652922392
3120;0.148293808
3121;0.134970352
3122;0.134970352
3123;0.134970352
3124;0.188264146
3125;0.361469001
3126;1.02764153
3127;1.56057954
3128;1.09425879
3129;0.694555283
3130;0.494703501
3131;0.494703501
3132;0.561320782
3133;0.494703501
3134;0.428086251
3135;0.428086251
3136;0.561320782
3137;0.827789783
3138;1.16087604
3139;1.29411054
3140;1.16087604
3141;0.894407034
3142;0.694555283
3143;0.627938032
3144;1.40078592
3145;1.38746238
3146;1.38746238
3147;1.38746238
3148;1.4407562
3149;1.83498907
3150;4.41673756
3151;5.98113918
3152;5.80952311
3153;5.4098196
3154;4.69423532
3155;4.17850351
3156;3.80306458
3157;3.51541948
3158;3.15409827
3159;3.00674629
3160;3.21365666
3161;3.92218161
3162;5.65511179
3163;6.30407858
3164;5.94981575
3165;5.60967112
3166;3.86262345
3167;1.95410597
3168;2.04736376
3169;2.03404045
3170;2.03404045
3171;2.03404045
3172;2.08733416
3173;2.59566903
3174;6.16630125
3175;8.26317883
3176;8.24369907
3177;7.84399557
3178;6.86217356
3179;6.08020306
3180;5.47656059
3181;5.07481384
3182;4.56135607
3183;4.3379364
3184;4.5828805
3185;5.51960945
3186;7.97518587
3187;8.8903904
3188;8.42202568
3189;8.04384708
3190;5.4980855
3191;2.63871789
3192;2.0391407
3193;1.93578231
3194;1.93578231
3195;1.93578231
3196;2.0791111
3197;2.52242041
3198;6.06970882
3199;8.85351849
3200;8.38719845
3201;8.07752991
3202;6.79725933
3203;6.07698059
3204;5.60338831
3205;5.62680578
3206;5.47015381
3207;5.38011932
3208;5.51335382
3209;6.04992771
3210;7.64350176
3211;7.77673626
3212;7.19332743
3213;6.74678802
3214;4.92630911
3215;2.60881972
3216;2.74585986
3217;2.73253655
3218;2.73253655
3219;2.73253655
3220;2.78583026
3221;3.41742897
3222;8.05634975
3223;10.7284594
3224;10.8733301
3225;10.4736271
3226;9.2041893
3227;8.1346035
3228;7.28443241
3229;6.75942135
3230;6.08161211
3231;5.77601624
3232;6.06204844
3233;7.24530602
3234;10.481554
3235;11.6843748
3236;11.0927467
3237;10.6734791
3238;7.26486969
3239;3.37830186
3240;3.72586083
3241;3.71056342
3242;3.69526625
3243;3.67996883
3244;3.71056342
3245;4.41159296
3246;9.97727203
3247;11.9279995
3248;12.0200005
3249;12.1070004
3250;12.2299995
3251;12.3999996
3252;12.5
3253;12.5120001
3254;8.95949364
3255;7.91674042
3256;8.27789402
3257;9.75643921
3258;12.4349995
3259;12.3719997
3260;12.2299995
3261;12.1269999
3262;11.9560003
