Index;Wert
1827;10.9484882
1828;11.2411947
1829;12.3444908
1830;16.673322
1831;20.1703869
1832;16.926892
1833;10.612
1834;10.778
1835;11.028
1836;11.162
1837;11.278
1838;11.304
1839;11.25
1840;11.198
1841;11.162
1842;11.052
1843;10.886
1844;10.614
1845;10.542
1846;10.526
1847;15.5423509
1848;16.5134547
1849;14.1708317
1850;10.8304882
1851;10.8404882
1852;11.1911947
1853;12.2984908
1854;16.639322
1855;20.0863869
1856;15.1463525
1857;10.644
1858;10.907
1859;11.118
1860;11.284
1861;11.39
1862;11.414
1863;11.4
1864;11.35
1865;11.306
1866;11.23
1867;11.092
1868;10.883
1869;10.757
1870;10.718
1871;16.4257141
1872;17.7386774
1873;12.4555205
1874;10.8404882
1875;10.7724882
1876;11.0911947
1877;12.1384908
1878;16.425322
1879;19.8743869
1880;17.0372051
1881;14.6199064
1882;12.0784407
1883;11.248
1884;11.454
1885;11.57
1886;11.618
1887;11.554
1888;11.478
1889;11.42
1890;11.268
1891;11.018
1892;10.692
1893;10.57
1894;10.614
1895;17.3317369
1896;18.6431444
1897;11.2374167
1898;11.175325
1899;11.0472334
1900;11.2314167
1901;11.7158751
1902;12.6867919
1903;14.6426255
1904;18.1158342
1905;20.2736678
1906;19.636751
1907;17.5889092
1908;11.494
1909;11.648
1910;11.714
1911;11.74
1912;11.738
1913;11.673
1914;11.478
1915;11.196
1916;11.248
1917;11.15
1918;10.841
1919;18.7612375
1920;15.1881773
1921;11.1216262
1922;10.8540702
1923;10.7602922
1924;10.8660702
1925;11.0974041
1926;11.9716279
1927;13.7342974
1928;17.5656365
1929;21.4029757
1930;20.9878883
1931;11.93
1932;11.966
1933;11.942
1934;11.846
1935;11.695
1936;11.66
1937;11.615
1938;11.458
1939;11.362
1940;11.238
1941;11.222
1942;11.23
1943;19.1127025
1944;16.9920302
1945;11.5544882
1946;11.5784882
1947;11.5244882
1948;11.9251947
1949;13.1084908
1950;17.469322
1951;21.0003869
1952;18.0732051
1953;15.5859064
1954;14.413257
1955;14.580257
1956;15.1781402
1957;14.846257
1958;14.4503739
1959;14.5543739
1960;15.4081402
1961;14.7229657
1962;12.119
1963;11.876
1964;11.73
1965;11.641
1966;11.55
1967;21.0015737
1968;16.3279354
1969;11.7284882
1970;11.7564882
1971;11.6924882
1972;10.5222336
1973;6.74064712
1974;17.269322
1975;20.7303869
1976;18.0532051
1977;15.7959064
1978;14.818257
1979;15.022257
1980;15.5501402
1981;15.194257
1982;14.7783739
1983;14.7783739
1984;15.6501402
1985;17.3936726
1986;19.5230882
1987;20.2068544
1988;18.9090882
1989;13.4233208
1990;16.2881228
1991;17.3614728
1992;11.3486648
1993;11.0664882
1994;10.9664882
1995;10.9024882
1996;6.39074535
1997;6.56951579
1998;16.683322
1999;20.3083869
2000;18.0312051
2001;16.1219064
2002;15.114257
2003;15.214257
2004;15.6741402
2005;15.325257
2006;14.8973739
2007;14.8923739
2008;15.7431402
2009;17.4286726
2010;19.5730882
2011;20.3448544
2012;19.3170882
2013;17.4115557
2014;15.8299064
2015;15.2670233
2016;12.1046648
2017;11.9894882
2018;11.9044882
2019;6.8374673
2020;5.43489623
2021;7.57327771
2022;17.419322
2023;20.9343869
2024;18.2992051
2025;16.2119064
2026;15.114257
2027;15.114257
2028;15.5791402
2029;15.204257
2030;14.7783739
2031;14.7783739
2032;15.6301402
2033;17.3286726
2034;19.4730882
2035;20.1948544
2036;17.9952836
2037;11.874
2038;12.7774153
2039;21.586
2040;14.6982493
2041;11.7164882
2042;11.5824882
2043;11.4764882
2044;10.4809475
2045;7.09047037
2046;16.893322
2047;20.4933869
2048;18.2772051
2049;16.1919064
2050;15.114257
2051;15.145257
2052;15.6501402
2053;15.214257
2054;14.7893739
2055;14.7793739
2056;15.6501402
2057;17.3936726
2058;19.4980882
2059;20.3448544
2060;19.4170882
2061;17.5145557
2062;16.1469064
2063;15.6680233
2064;12.8015084
2065;12.7634167
2066;12.62076
2067;4.08947136
2068;4.23265641
2069;5.43868185
2070;11.7194162
2071;16.4026255
2072;20.0058342
2073;22.0076678
2074;21.018751
2075;19.1049174
2076;17.6165423
2077;16.6856255
2078;16.2271671
2079;16.1701671
2080;17.1030839
2081;18.6044591
2082;20.1058342
2083;20.0998342
2084;19.6053758
2085;17.8037256
2086;16.0761671
2087;14.0033335
2088;13.2054041
2089;10.3347794
2090;4.77839818
2091;4.53035494
2092;4.56614337
2093;5.6061806
2094;12.2226472
2095;15.0512974
2096;18.5476365
2097;22.0849757
2098;22.262
2099;21.2552442
2100;18.6097467
2101;17.538967
2102;16.9900771
2103;16.4411873
2104;17.538967
2105;19.1846365
2106;20.7763061
2107;20.7383061
2108;16.5358
2109;11.681
2110;15.4184457
2111;21.41
2112;12.7772992
2113;11.6184882
2114;11.6184882
2115;11.4884882
2116;4.69105444
2117;6.11047679
2118;16.1108535
2119;20.4273869
2120;17.5322051
2121;15.4899064
2122;14.482257
2123;14.962257
2124;15.6501402
2125;15.353257
2126;14.9783739
2127;15.0403739
2128;15.9481402
2129;17.6936726
2130;19.8490882
2131;20.6278544
2132;19.5730882
2133;17.7295557
2134;16.3539064
2135;15.8040233
2136;9.91490297
2137;3.79537058
2138;3.74297629
2139;3.74302098
2140;4.24205171
2141;6.06200556
2142;15.9961606
2143;21.3613869
2144;18.3302051
2145;16.0999064
2146;14.954257
2147;15.088257
2148;15.5501402
2149;15.173257
2150;14.7783739
2151;14.7783739
2152;15.6641402
2153;17.4126726
2154;19.4730882
2155;20.3448544
2156;19.4590882
2157;17.6455557
2158;16.2679064
2159;15.7750233
2160;10.9534071
2161;4.9123277
2162;4.86472954
2163;4.86476755
2164;5.18292697
2165;7.16731415
2166;17.4567487
2167;20.5683432
2168;17.739448
2169;15.3182522
2170;14.6681542
2171;14.7571542
2172;15.2388535
2173;14.6681542
2174;14.4874549
2175;14.4874549
2176;15.2828535
2177;16.8736508
2178;18.8621473
2179;19.446546
2180;18.5781473
2181;16.8533501
2182;15.5622522
2183;15.1325528
2184;12.1851178
2185;12.0395779
2186;11.119913
2187;3.05745752
2188;3.50076896
2189;5.10475944
2190;13.5656978
2191;19.9943432
2192;17.208448
2193;15.5062522
2194;14.7811542
2195;14.9471542
2196;15.1136211
2197;11.2725159
2198;10.5148744
2199;10.130576
2200;10.9273134
2201;13.4084241
2202;18.1182475
2203;20.038546
2204;19.1621473
2205;17.3696407
2206;12.610809
2207;8.47512693
2208;3.83912748
2209;1.787858
2210;1.7360275
2211;1.73606889
2212;2.10613036
2213;3.51090505
2214;9.84681672
2215;17.0026335
2216;16.3044036
2217;12.080626
2218;8.70289886
2219;7.50183224
2220;7.59286493
2221;7.51448037
2222;6.79582908
2223;6.47810282
2224;7.27483933
2225;9.55672878
2226;13.336853
2227;15.4513336
2228;14.9048842
2229;12.6723079
2230;9.49426754
2231;7.01404416
2232;4.61058279
2233;2.67596388
2234;2.52570243
2235;2.37276091
2236;2.57146127
2237;3.38466128
2238;7.09243451
2239;11.4768123
2240;15.9001867
2241;19.9359779
2242;19.2683438
2243;16.1893163
2244;13.1537677
2245;11.4231841
2246;10.2883355
2247;9.91004713
2248;10.8257004
2249;13.0415446
2250;16.410145
2251;17.3118141
2252;16.4510033
2253;14.3483324
2254;10.3075964
2255;5.51383543
2256;4.46983375
2257;3.9231892
2258;3.65609086
2259;3.42075446
2260;3.45340074
2261;4.27193985
2262;9.17877711
2263;13.3232274
2264;17.9388675
2265;21.6134761
2266;22.1492826
2267;20.2220565
2268;18.2988303
2269;17.2782172
2270;13.9517966
2271;11.725927
2272;12.5566757
2273;15.6342756
2274;20.1110565
2275;20.0640565
2276;19.0094434
2277;17.4850238
2278;15.7324428
2279;13.3253851
2280;4.66521089
2281;3.04211118
2282;2.98978405
2283;2.98982583
2284;3.42257117
2285;5.01539745
2286;13.3571928
2287;20.1723432
2288;17.602448
2289;15.6422522
2290;14.7711542
2291;14.9201542
2292;12.9049628
2293;11.0748207
2294;10.3062818
2295;9.92579467
2296;10.7225316
2297;13.1924726
2298;17.850171
2299;19.957546
2300;19.0531473
2301;16.8052008
2302;12.439774
2303;8.39317533
2304;4.21103662
2305;2.14205798
2306;2.09022748
2307;2.09026887
2308;2.47803922
2309;3.93594053
2310;10.8385362
2311;18.4370748
2312;17.7388449
2313;13.5327762
2314;9.94254256
2315;8.59980495
2316;8.58458439
2317;8.5239087
2318;7.78754854
2319;7.4521134
2320;8.24884992
2321;10.583866
2322;14.6119145
2323;16.7263951
2324;16.0914013
2325;13.8234072
2326;10.3266071
2327;7.40366189
2328;3.86932315
2329;1.81661554
2330;1.76478505
2331;1.76482644
2332;2.13632569
2333;3.54541374
2334;9.92733456
2335;17.119096
2336;16.4208661
2337;12.1985263
2338;8.8035457
2339;7.59097679
2340;7.67338277
2341;7.59643599
2342;6.87634691
2343;6.55718287
2344;7.35391939
2345;9.64012219
2346;13.4403754
2347;15.554856
2348;15.0012177
2349;12.7657658
2350;9.56184531
2351;7.04567727
2352;3.66746833
2353;1.66810056
2354;1.61627007
2355;1.61631146
2356;1.93447088
2357;3.34560109
2358;9.42518168
2359;16.039735
2360;15.5575874
2361;11.2819077
2362;8.14886126
2363;6.98486713
2364;7.06318876
2365;6.77084047
2366;5.88800899
2367;5.51414366
2368;6.36490074
2369;8.8152074
2370;12.8950936
2371;15.3877181
2372;14.9387172
2373;12.7559245
2374;9.37768928
2375;6.84450318
2376;4.22660065
2377;2.15688086
2378;2.10505036
2379;2.10509175
2380;2.49360319
2381;3.95372779
2382;10.8800385
2383;18.4971046
2384;17.7988747
2385;13.5935471
2386;9.99442028
2387;8.64575389
2388;8.62608675
2389;8.56615216
2390;7.8290509
2391;7.49287467
2392;8.28961118
2393;10.6268505
2394;14.6652744
2395;16.779755
2396;16.1410557
2397;13.8715794
2398;10.3614396
2399;7.41996696
2400;4.66933028
2401;2.73191404
2402;2.58165259
2403;2.42871107
2404;2.63020876
2405;3.45180076
2406;7.24908856
2407;11.7033996
2408;16.126774
2409;20.1653626
2410;19.4641604
2411;16.3627543
2412;13.3104218
2413;11.5826355
2414;10.4449896
2415;10.0639038
2416;10.9795572
2417;13.2037933
2418;16.6115563
2419;17.5132254
2420;16.638428
2421;14.5301624
2422;10.4390745
2423;5.57538025
2424;3.05662495
2425;2.5099804
2426;2.24288206
2427;2.00754566
2428;2.04019194
2429;2.60934126
2430;5.35480036
2431;8.33543162
2432;12.618552
2433;17.6334296
2434;19.637835
2435;17.4513545
2436;13.7156029
2437;11.2086441
2438;9.78985643
2439;8.82747231
2440;9.56390009
2441;12.1428196
2442;15.9151725
2443;17.3702164
2444;16.1487436
2445;13.9145629
2446;9.91646167
2447;6.28246869
2448;5.11162374
2449;3.56631048
2450;3.51402045
2451;3.51406221
2452;3.83222163
2453;5.57824903
2454;14.5602719
2455;21.1883432
2456;18.464448
2457;16.2712522
2458;15.1851542
2459;15.1851542
2460;15.5838535
2461;12.0729228
2462;10.0140126
2463;9.42129973
2464;10.3836669
2465;13.5037681
2466;19.0271473
2467;19.832546
2468;18.9621473
2469;17.3533501
2470;16.0782522
2471;15.6805528
2472;4.60392129
2473;2.09600335
2474;2.0446224
2475;2.04466343
2476;2.43015365
2477;3.88121458
2478;10.7108462
2479;18.2523816
2480;17.5541517
2481;13.3458029
2482;9.78293076
2483;8.45843416
2484;8.45689436
2485;8.39393855
2486;7.65985851
2487;7.32670351
2488;8.12344002
2489;10.4516157
2490;14.4477424
2491;16.562223
2492;15.9386299
2493;13.675196
2494;10.2194383
2495;7.35349619
2496;3.83725054
2497;1.78607011
2498;1.73423962
2499;1.73428101
2500;2.10425309
2501;3.50875961
2502;9.84181085
2503;16.9953929
2504;16.297163
2505;12.073296
2506;8.69664155
2507;7.49629004
2508;7.58785906
2509;7.50938511
2510;6.79082321
2511;6.47318634
2512;7.26992285
2513;9.55154414
2514;13.3304169
2515;15.4448975
2516;14.8988951
2517;12.6664975
2518;9.49006617
2519;7.0120775
2520;3.7664073
2521;1.76703953
2522;1.71520903
2523;1.71525042
2524;2.03340984
2525;3.46199987
2526;9.69289888
2527;16.3889314
2528;15.9300635
2529;11.6543838
2530;8.48059779
2531;7.27586408
2532;7.31926608
2533;7.00945798
2534;6.10334674
2535;5.71784153
2536;6.57441855
2537;9.05964484
2538;13.2501098
2539;15.7834739
2540;15.3170133
2541;13.1284006
2542;9.62794666
2543;6.94926208
2544;3.61448189
2545;1.57390885
2546;1.52207836
2547;1.52211975
2548;1.88148444
2549;3.2541688
2550;9.24778358
2551;16.1361809
2552;15.437951
2553;11.2034766
2554;7.95411082
2555;6.83861843
2556;6.99383178
2557;6.90475045
2558;6.19679593
2559;5.88976645
2560;6.68650296
2561;8.93630208
2562;12.5666714
2563;14.681152
2564;14.1881865
2565;11.9770037
2566;8.99150539
2567;6.77870146
2568;3.50566649
2569;1.62365946
2570;1.47339801
2571;1.32045649
2572;1.46654497
2573;2.12190934
2574;4.14610243
2575;7.21518318
2576;11.6385576
2577;15.621737
2578;15.5854454
2579;12.9273129
2580;10.2074356
2581;8.42424014
2582;7.34200342
2583;7.01632693
2584;7.93198024
2585;9.98998872
2586;12.6220228
2587;13.5236919
2588;12.9259405
2589;10.9284934
2590;7.83477127
2591;4.35630725
2592;2.26801078
2593;1.70470637
2594;1.43760804
2595;1.20227163
2596;1.25157777
2597;1.66979625
2598;3.20714721
2599;5.66669297
2600;9.68193281
2601;14.7134703
2602;16.9867483
2603;15.13578
2604;11.70189
2605;9.41250151
2606;8.2449345
2607;7.3998308
2608;8.06928845
2609;10.2963667
2610;13.0295251
2611;14.015778
2612;12.9119163
2613;10.711386
2614;7.81978022
2615;5.44354424
2616;2.54434595
2617;0.987184713
2618;0.934894686
2619;0.934936443
2620;1.26494383
2621;2.54955629
2622;7.60373744
2623;13.7582023
2624;13.0599724
2625;8.79614068
2626;5.89906248
2627;5.01842849
2628;5.34978565
2629;5.23134701
2630;4.5527498
2631;4.27507762
2632;5.07181413
2633;7.23354135
2634;10.4529085
2635;12.5673891
2636;12.2212101
2637;10.0687419
2638;7.61167497
2639;6.13280355
2640;2.87601535
2641;0.870605251
2642;0.818774756
2643;0.818816146
2644;1.14301789
2645;2.41021341
2646;7.27861389
2647;13.2879375
2648;12.5897077
2649;8.32007032
2650;5.49265988
2651;4.65847106
2652;5.02466209
2653;4.90041781
2654;4.22762624
2655;3.95575971
2656;4.75249622
2657;6.8968065
2658;10.0348946
2659;12.1493752
2660;11.8322244
2661;9.69136752
2662;7.33880223
2663;6.00507196
2664;2.74911881
2665;0.749751042
2666;0.697920547
2667;0.697961937
2668;1.01612135
2669;2.26518989
2670;6.94023592
2671;12.7985014
2672;12.1002715
2673;7.82459186
2674;5.06968933
2675;4.28383913
2676;4.68628412
2677;4.55599751
2678;3.88924827
2679;3.62342406
2680;4.42016058
2681;6.54634387
2682;9.5998394
2683;11.71432
2684;11.4273808
2685;9.29860861
2686;7.0548052
2687;5.8721331
2688;3.19987797
2689;1.2005102
2690;1.14867971
2691;1.1487211
2692;1.46688052
2693;2.79549479
2694;8.15993718
2695;14.3894161
2696;13.7972472
2697;9.52156752
2698;6.58105828
2699;5.60960136
2700;5.85295489
2701;5.64312255
2702;4.87031233
2703;4.55145763
2704;5.37470939
2705;7.65998415
2706;11.2172693
2707;13.5173566
2708;13.1508717
2709;10.9955843
2710;8.19496072
2711;6.3494075
2712;3.39735373
2713;1.39798596
2714;1.34615546
2715;1.34619685
2716;1.66435627
2717;3.0278192
2718;8.69428334
2719;15.0863893
2720;14.5406853
2721;10.2650057
2722;7.24318288
2723;6.19041241
2724;6.36406861
2725;6.11938761
2726;5.3001125
2727;4.95802536
2728;5.79289334
2729;8.14786543
2730;11.9258588
2731;14.3072596
2732;13.9059261
2733;11.7390224
2734;8.69445822
2735;6.55849948
2736;3.6501519
2737;1.79322744
2738;1.64296599
2739;1.49002447
2740;1.61103038
2741;2.30960315
2742;4.55777353
2743;7.55258517
2744;12.1339011
2745;16.0919978
2746;16.0802995
2747;13.3464301
2748;10.540136
2749;8.61340182
2750;7.39830621
2751;7.01874155
2752;7.97388023
2753;10.1935532
2754;13.2246533
2755;14.40272
2756;13.8119253
2757;11.825158
2758;8.35372941
2759;4.51519546
2760;3.45171574
2761;2.90507118
2762;2.63797284
2763;2.40263644
2764;2.43528273
2765;3.07415395
2766;6.42386953
2767;9.72986967
2768;14.1059526
2769;19.1208302
2770;20.9625511
2771;18.6133863
2772;14.7381908
2773;12.1615101
2774;10.6497599
2775;9.64089451
2776;10.4005629
2777;13.1189263
2778;17.3328512
2779;18.9505795
2780;17.6593848
2781;15.4019635
2782;10.9158089
2783;6.7008001
2784;3.37337115
2785;1.77673491
2786;1.72444488
2787;1.72448664
2788;2.09396903
2789;3.4970065
2790;9.81438774
2791;16.9557276
2792;16.2574977
2793;12.0331411
2794;8.66236282
2795;7.4659288
2796;7.56043595
2797;7.48147231
2798;6.7634001
2799;6.44625291
2800;7.24298943
2801;9.52314165
2802;13.2951588
2803;15.4096394
2804;14.8660854
2805;12.6346672
2806;9.46705024
2807;7.00130375
2808;3.62656299
2809;1.62719523
2810;1.57536473
2811;1.57540612
2812;1.89356554
2813;3.29747716
2814;9.31449665
2815;15.8953632
2816;15.4035908
2817;11.1279111
2818;8.01170806
2819;6.86455731
2820;6.95731612
2821;6.67218642
2822;5.79897973
2823;5.42992679
2824;6.27827767
2825;8.71414715
2826;12.7483156
2827;15.2240967
2828;14.7823145
2829;12.6019279
2830;9.27422284
2831;6.80119164
2832;3.06037245
2833;1.04618398
2834;0.994353481
2835;0.994394871
2836;1.32737499
2837;2.62090565
2838;7.77021425
2839;13.9989974
2840;13.3007675
2841;9.03990853
2842;6.10715754
2843;5.20274168
2844;5.51626245
2845;5.40079655
2846;4.7192266
2847;4.43858168
2848;5.2353182
2849;7.40596361
2850;10.666949
2851;12.7814296
2852;12.4203869
2853;10.2619733
2854;7.75139718
2855;6.19820744
2856;3.44555725
2857;1.41302775
2858;1.36119726
2859;1.36123865
2860;1.7125598
2861;3.06111352
2862;8.79733489
2863;15.4846436
2864;14.7864137
2865;10.5438958
2866;7.39105251
2867;6.33990847
2868;6.54338309
2869;6.44625821
2870;5.74634724
2871;5.4473613
2872;6.24409782
2873;8.4697663
2874;11.987526
2875;14.1020066
2876;13.6492588
2877;11.4541631
2878;8.6134486
2879;6.60173327
2880;3.45301726
2881;1.42088407
2882;1.36878926
2883;1.36883101
2884;1.72203411
2885;3.07771736
2886;8.84641238
2887;15.570145
2888;14.8680563
2889;10.6042392
2890;7.43444168
2891;6.37721264
2892;6.58106483
2893;6.48355434
2894;5.78000481
2895;5.47941645
2896;6.28017388
2897;8.51737892
2898;12.0543732
2899;14.179376
2900;13.7236358
2901;11.5172574
2902;8.66034826
2903;6.63581389
2904;3.59821617
2905;1.73201437
2906;1.58100813
2907;1.42729665
2908;1.54891279
2909;2.23887596
2910;4.39325184
2911;7.34653988
2912;11.9347256
2913;15.9126122
2914;15.9288588
2915;13.2094478
2916;10.4134611
2917;8.48930974
2918;7.28435061
2919;6.91100093
2920;7.86692102
2921;10.0734954
2922;13.0429708
2923;14.1985445
2924;13.616821
2925;11.6241154
2926;8.22021361
2927;4.46354379
2928;2.89285608
2929;2.29745956
2930;2.02901977
2931;1.79249907
2932;1.87133644
2933;2.3795076
2934;4.86162157
2935;8.06559914
2936;12.1010416
2937;17.1871001
2938;19.1201412
2939;17.0253138
2940;13.3985609
2941;11.1271825
2942;9.92459005
2943;9.04600207
2944;9.71886582
2945;12.0449967
2946;15.2017762
2947;16.1928445
2948;14.9369136
2949;12.6667992
2950;9.23369059
2951;6.11356683
2952;2.99757486
2953;1.41158543
2954;1.35903783
2955;1.35907994
2956;1.71179551
2957;3.06601619
2958;8.81911049
2959;15.5306551
2960;14.8285664
2961;10.5642617
2962;7.40031447
2963;6.34698562
2964;6.55376294
2965;6.45576493
2966;5.75270292
2967;5.45260209
2968;6.25335952
2969;8.48910198
2970;12.0192709
2971;14.1442738
2972;13.6909712
2973;11.4855678
2974;8.63743407
2975;6.62508777
2976;4.33450307
2977;2.32514624
2978;2.27306231
2979;2.27310405
2980;2.59286653
2981;4.12583873
2982;11.2303943
2983;18.4136286
2984;18.0816876
2985;13.7844298
2986;10.3681612
2987;8.93069855
2988;8.77997284
2989;8.37141095
2990;7.33115432
2991;6.87893271
2992;7.77222707
2993;10.4643318
2994;15.2913592
2995;18.0641205
2996;17.4979726
2997;15.2659385
2998;11.0676849
2999;7.56574263
3000;4.60534005
3001;2.59598323
3002;2.54389929
3003;2.54394103
3004;2.86370351
3005;4.44447047
3006;11.9632473
3007;19.3695238
3008;18.5945054
3009;15.3088284
3010;11.2715727
3011;9.72730654
3012;9.48096251
3013;9.02460603
3014;7.92062305
3015;7.43653827
3016;8.34576421
3017;11.1334585
3018;16.263186
3019;19.1474684
3020;18.5335258
3021;16.2855601
3022;11.7527431
3023;7.8525112
3024;4.57908499
3025;2.56972816
3026;2.51764423
3027;2.51768597
3028;2.83744845
3029;4.41358216
3030;11.8922042
3031;19.2768589
3032;18.5945054
3033;15.1115385
3034;11.1844583
3035;9.65008016
3036;9.41300826
3037;8.96128499
3038;7.86347967
3039;7.38248372
3040;8.29016526
3041;11.0685931
3042;16.1689767
3043;19.0424482
3044;18.4331388
3045;16.1867175
3046;11.6863333
3047;7.82471172
3048;3.72371343
3049;1.66853375
3050;1.61644982
3051;1.61649156
3052;1.98207689
3053;3.37490687
3054;9.53983359
3055;16.5731223
3056;15.8710336
3057;11.6195987
3058;8.30121426
3059;7.1449273
3060;7.27448605
3061;7.1893578
3062;6.47342603
3063;6.16045543
3064;6.96121286
3065;9.23556462
3066;12.9459103
3067;15.0709131
3068;14.5532617
3069;12.3221188
3070;9.2423293
3071;6.90823892
3072;3.49310218
3073;1.62690038
3074;1.47589414
3075;1.32218266
3076;1.4437988
3077;2.11521244
3078;4.10882574
3079;6.97554933
3080;11.5390024
3081;15.516889
3082;15.5764178
3083;12.900289
3084;10.1414014
3085;8.23579953
3086;7.0555731
3087;6.69458978
3088;7.64432669
3089;9.81380199
3090;12.6657971
3091;13.7780885
3092;13.2149146
3093;11.2283921
3094;7.95433704
3095;4.35224663
3096;2.05864971
3097;1.5029749
3098;1.23453511
3099;0.998014404
3100;1.03713007
3101;1.42613609
3102;2.63715534
3103;4.84809015
3104;8.8835326
3105;13.9298694
3106;16.3395711
3107;14.5625173
3108;11.1740946
3109;8.86299455
3110;7.70012382
3111;6.86125755
3112;7.5341213
3113;9.74108706
3114;12.3417626
3115;13.3328309
3116;12.2755085
3117;10.0848375
3118;7.36671975
3119;5.23963875
3120;2.30551807
3121;0.752481725
3122;0.699934126
3123;0.699976239
3124;1.01973872
3125;2.27510013
3126;6.97369547
3127;12.8614128
3128;12.1593241
3129;7.8620663
3130;5.09355616
3131;4.30385204
3132;4.70834792
3133;4.57739682
3134;3.90728791
3135;3.64014016
3136;4.44089759
3137;6.57778078
3138;9.64660644
3139;11.7716093
3140;11.4830722
3141;9.34357497
3142;7.08859688
3143;5.90007789
3144;4.01513316
3145;2.00577633
3146;1.9536924
3147;1.95373414
3148;2.27349662
3149;3.75010942
3150;10.3662169
3151;17.2864406
3152;16.8793538
3153;12.582096
3154;9.29733265
3155;7.99137529
3156;7.95336838
3157;7.60116587
3158;6.6360551
3159;6.22140643
3160;7.09591432
3161;9.6753003
3162;14.1453848
3163;16.7866409
3164;16.2768524
3165;14.0636047
3166;10.2598669
3167;7.22758625
3168;4.6617763
3169;2.65241947
3170;2.60033554
3171;2.60037728
3172;2.92013976
3173;4.51086606
3174;12.1159571
3175;19.5687106
3176;18.4945054
3177;15.8325106
3178;11.4578912
3179;9.89331325
3180;9.62703269
3181;9.16071698
3182;8.04345488
3183;7.55273054
3184;8.46527627
3185;11.2728892
3186;16.4656925
3187;19.3732134
3188;18.7493115
3189;16.4980259
3190;11.8954936
3191;7.91226722
3192;4.65354462
3193;2.55408994
3194;2.50200601
3195;2.50204775
3196;2.91190808
3197;4.43756305
3198;12.0192897
3199;20.1594533
3200;18.4405054
3201;16.1152866
3202;11.5381959
3203;9.889192
3204;9.75394722
3205;9.71308886
3206;8.95288213
3207;8.59563653
3208;9.39639396
3209;11.8035707
3210;16.1337663
3211;18.2587691
3212;17.5197428
3213;15.2000499
3214;11.3233104
3215;7.8823451
3216;5.36073553
3217;3.3513787
3218;3.29929477
3219;3.29933651
3220;3.61909898
3221;5.33317103
3222;14.0072585
3223;21.1224274
3224;18.5945054
3225;16.3932866
3226;15.2311772
3227;15.2591772
3228;12.0472625
3229;10.8421448
3230;9.56474511
3231;8.99176411
3232;9.94542522
3233;12.9997297
3234;18.9737227
3235;19.7216148
3236;18.8942086
3237;17.289396
3238;16.0082866
3239;12.8810011
3240;6.49865264
3241;4.66770889
3242;4.5166469
3243;4.36293549
3244;4.48455164
3245;5.69256871
3246;12.3367452
3247;15.6323057
3248;18.9527346
3249;20.7464083
3250;19.9205715
3251;18.1718978
3252;16.9181425
3253;16.1703057
3254;15.8113873
3255;15.8233873
3256;16.7912241
3257;18.1269794
3258;19.4717346
3259;19.4787346
3260;18.9588162
3261;17.2437099
3262;15.5413873
3263;13.6027136
3264;12.7596202
3265;12.4889542
3266;4.60266086
3267;3.05023419
3268;3.19361491
3269;3.89066985
3270;8.3875602
3271;13.1655818
3272;17.2010243
3273;21.4828961
3274;22.063226
3275;20.1489065
3276;18.173587
3277;16.4340056
3278;13.430447
3279;12.5091834
3280;13.1818409
3281;15.6968589
3282;19.735103
3283;20.3489065
3284;19.3352468
3285;16.9481839
3286;12.1905302
3287;7.4988269
3288;3.5037412
3289;1.95070499
3290;1.8981574
3291;1.89819951
3292;2.21796199
3293;3.68477456
3294;10.2159467
3295;17.0904361
3296;16.6702823
3297;12.3730245
3298;9.1111283
3299;7.82803813
3300;7.80963168
3301;7.46722941
3302;6.51518561
3303;6.10707042
3304;6.97831157
3305;9.5380971
3306;13.9461135
3307;16.5645023
3308;16.0645141
3309;13.8545332
3310;10.1193969
3311;7.16878488
3312;3.19617995
3313;1.16611939
3314;1.11403546
3315;1.1140772
3316;1.45454341
3317;2.77201602
3318;8.13313083
3319;14.5384414
3320;13.8363527
3321;9.55979872
3322;6.54284378
3323;5.5875098
3324;5.86778328
3325;5.75753591
3326;5.06672326
3327;4.77887178
3328;5.57962921
3329;7.7786236
3330;11.1373015
3331;13.2623044
3332;12.8702486
3333;10.6893439
3334;8.06169864
3335;6.35558632
3336;3.01955309
3337;0.997902826
3338;0.945818892
3339;0.945860633
3340;1.27791655
3341;2.57015828
3342;7.66214367
3343;13.8571969
3344;13.1551082
3345;8.87014391
3346;5.9541125
3347;5.06606088
3348;5.39679612
3349;5.27813845
3350;4.5957361
3351;4.31629492
3352;5.11705235
3353;7.29081586
3354;10.5317497
3355;12.6567525
3356;12.3067482
3357;10.1426641
3358;7.66640413
3359;6.17054916
3360;2.95545675
3361;0.946099922
3362;0.894015988
3363;0.89405773
3364;1.21382021
3365;2.50343129
3366;7.49885715
3367;13.5464063
3368;12.8899838
3369;8.59272603
3370;5.74429998
3371;4.87467996
3372;5.21067649
3373;5.04547571
3374;4.32970056
3375;4.0397197
3376;4.85189369
3377;7.05727623
3378;10.3430165
3379;12.5479352
3380;12.2251485
3381;10.0742347
3382;7.57950889
3383;6.10557594
3384;2.99985222
3385;0.990495392
3386;0.938411458
3387;0.938453199
3388;1.25821568
3389;2.55566126
3390;7.61898607
3391;13.7030962
3392;13.0571197
3393;8.75986192
3394;5.89315538
3395;5.00525487
3396;5.32558241
3397;5.15254714
3398;4.426326
3399;4.13112214
3400;4.94590763
3401;7.16695916
3402;10.5023179
3403;12.7255171
3404;12.3948959
3405;10.2413706
3406;7.69180331
3407;6.1525829
