Index;Wert
8944;46.6100655
8945;46.6100655
8946;46.6100655
8947;46.6100655
8948;48.2407455
8949;48.2407455
8950;48.2407455
8951;48.2407455
8952;48.8779144
8953;48.8779144
8954;48.8779144
8955;48.8779144
8956;50.9251099
8957;50.9251099
8958;50.9251099
8959;50.9251099
8960;53.9613876
8961;53.9613876
8962;53.9613876
8963;53.9613876
8964;57.6919594
8965;57.6919594
8966;57.6919594
8967;57.6919594
8968;53.2534637
8969;53.2534637
8970;53.2534637
8971;53.2534637
8972;59.0691566
8973;59.0691566
8974;59.0691566
8975;59.0691566
8976;54.9156609
8977;54.9156609
8978;54.9156609
8979;54.9156609
8980;53.5881042
8981;53.5881042
8982;53.5881042
8983;53.5881042
8984;55.1312065
8985;55.1312065
8986;55.1312065
8987;55.1312065
8988;58.1269188
8989;58.1269188
8990;58.1269188
8991;58.1269188
8992;51.95298
8993;51.95298
8994;51.95298
8995;51.95298
8996;51.2421684
8997;51.2421684
8998;51.2421684
8999;51.2421684
9000;50.8354263
9001;50.8354263
9002;50.8354263
9003;50.8354263
9004;58.1222076
9005;58.1222076
9006;58.1222076
9007;58.1222076
9008;50.1536598
9009;50.1536598
9010;50.1536598
9011;50.1536598
9012;44.8888588
9013;44.8888588
9014;44.8888588
9015;44.8888588
9016;43.4227257
9017;43.4227257
9018;43.4227257
9019;43.4227257
9020;43.5858192
9021;43.5858192
9022;43.5858192
9023;43.5858192
9024;45.9445381
9025;45.9445381
9026;45.9445381
9027;45.9445381
9028;46.3260841
9029;46.3260841
9030;46.3260841
9031;46.3260841
9032;46.8034897
9033;46.8034897
9034;46.8034897
9035;46.8034897
9036;50.6908112
9037;50.6908112
9038;50.6908112
9039;50.6908112
9040;53.9883347
9041;53.9883347
9042;53.9883347
9043;53.9883347
9044;54.0270996
9045;54.0270996
9046;54.0270996
9047;54.0270996
9048;57.5668983
9049;57.5668983
9050;57.5668983
9051;57.5668983
9052;51.8378143
9053;51.8378143
9054;51.8378143
9055;51.8378143
9056;48.5279045
9057;48.5279045
9058;48.5279045
9059;48.5279045
9060;52.34095
9061;52.34095
9062;52.34095
9063;52.34095
9064;51.1825066
9065;51.1825066
9066;51.1825066
9067;51.1825066
9068;50.7767448
9069;50.7767448
9070;50.7767448
9071;50.7767448
9072;50.2127304
9073;50.2127304
9074;50.2127304
9075;50.2127304
9076;59.8347778
9077;59.8347778
9078;59.8347778
9079;59.8347778
9080;52.9517403
9081;52.9517403
9082;52.9517403
9083;52.9517403
9084;51.5423584
9085;51.5423584
9086;51.5423584
9087;51.5423584
9088;49.2924232
9089;49.2924232
9090;49.2924232
9091;49.2924232
9092;48.2073326
9093;48.2073326
9094;48.2073326
9095;48.2073326
9096;49.1113625
9097;49.1113625
9098;49.1113625
9099;49.1113625
9100;51.8328743
9101;51.8328743
9102;51.8328743
9103;51.8328743
9104;57.6310349
9105;57.6310349
9106;57.6310349
9107;57.6310349
9108;50.9915619
9109;50.9915619
9110;50.9915619
9111;50.9915619
9112;45.6376724
9113;45.6376724
9114;45.6376724
9115;45.6376724
9116;46.1550865
9117;46.1550865
9118;46.1550865
9119;46.1550865
9120;51.6223488
9121;51.6223488
9122;51.6223488
9123;51.6223488
9124;52.5437622
9125;52.5437622
9126;52.5437622
9127;52.5437622
9128;53.265831
9129;53.265831
9130;53.265831
9131;53.265831
9132;53.4621086
9133;53.4621086
9134;53.4621086
9135;53.4621086
9136;49.3039932
9137;49.3039932
9138;49.3039932
9139;49.3039932
9140;48.7993507
9141;48.7993507
9142;48.7993507
9143;48.7993507
9144;50.1777
9145;50.1777
9146;50.1777
9147;50.1777
9148;50.5019073
9149;50.5019073
9150;50.5019073
9151;50.5019073
9152;52.4378281
9153;52.4378281
9154;52.4378281
9155;52.4378281
9156;53.8960762
9157;53.8960762
9158;53.8960762
9159;53.8960762
9160;51.3928452
9161;51.3928452
9162;51.3928452
9163;51.3928452
9164;50.6054611
9165;50.6054611
9166;50.6054611
9167;50.6054611
9168;50.5659752
9169;50.5659752
9170;50.5659752
9171;50.5659752
9172;49.8077202
9173;49.8077202
9174;49.8077202
9175;49.8077202
9176;50.9565582
9177;50.9565582
9178;50.9565582
9179;50.9565582
9180;52.1298752
9181;52.1298752
9182;52.1298752
9183;52.1298752
9184;49.0625229
9185;49.0625229
9186;49.0625229
9187;49.0625229
9188;44.8286209
9189;44.8286209
9190;44.8286209
9191;44.8286209
9192;41.6152306
9193;41.6152306
9194;41.6152306
9195;41.6152306
9196;40.4917412
9197;40.4917412
9198;40.4917412
9199;40.4917412
9200;41.8496628
9201;41.8496628
9202;41.8496628
9203;41.8496628
9204;50.2217178
9205;50.2217178
9206;50.2217178
9207;50.2217178
9208;48.2352905
9209;48.2352905
9210;48.2352905
9211;48.2352905
9212;47.5878601
9213;47.5878601
9214;47.5878601
9215;47.5878601
9216;46.8110085
9217;46.8110085
9218;46.8110085
9219;46.8110085
9220;47.4300957
9221;47.4300957
9222;47.4300957
9223;47.4300957
9224;47.9977722
9225;47.9977722
9226;47.9977722
9227;47.9977722
9228;52.1782646
9229;52.1782646
9230;52.1782646
9231;52.1782646
9232;53.7347145
9233;53.7347145
9234;53.7347145
9235;53.7347145
9236;53.4247932
9237;53.4247932
9238;53.4247932
9239;53.4247932
9240;54.273819
9241;54.273819
9242;54.273819
9243;54.273819
9244;54.2700233
9245;54.2700233
9246;54.2700233
9247;54.2700233
9248;53.7122269
9249;53.7122269
9250;53.7122269
9251;53.7122269
9252;47.4809456
9253;47.4809456
9254;47.4809456
9255;47.4809456
9256;54.2840652
9257;54.2840652
9258;54.2840652
9259;54.2840652
9260;53.222908
9261;53.222908
9262;53.222908
9263;53.222908
9264;54.2251244
9265;54.2251244
9266;54.2251244
9267;54.2251244
9268;53.0047302
9269;53.0047302
9270;53.0047302
9271;53.0047302
9272;54.0090485
9273;54.0090485
9274;54.0090485
9275;54.0090485
9276;56.5135384
9277;56.5135384
9278;56.5135384
9279;56.5135384
9280;51.3927956
9281;51.3927956
9282;51.3927956
9283;51.3927956
9284;47.9601555
9285;47.9601555
9286;47.9601555
9287;47.9601555
9288;45.0288544
9289;45.0288544
9290;45.0288544
9291;45.0288544
9292;43.9212875
9293;43.9212875
9294;43.9212875
9295;43.9212875
9296;45.3442307
9297;45.3442307
9298;45.3442307
9299;45.3442307
9300;48.66819
9301;48.66819
9302;48.66819
9303;48.66819
9304;48.1398582
9305;48.1398582
9306;48.1398582
9307;48.1398582
9308;45.5004539
9309;45.5004539
9310;45.5004539
9311;45.5004539
9312;43.9026566
9313;43.9026566
9314;43.9026566
9315;43.9026566
9316;44.114418
9317;44.114418
9318;44.114418
9319;44.114418
9320;44.2794418
9321;44.2794418
9322;44.2794418
9323;44.2794418
9324;45.0978775
9325;45.0978775
9326;45.0978775
9327;45.0978775
9328;48.0046844
9329;48.0046844
9330;48.0046844
9331;48.0046844
9332;48.4401817
9333;48.4401817
9334;48.4401817
9335;48.4401817
9336;48.2611313
9337;48.2611313
9338;48.2611313
9339;48.2611313
9340;49.9107857
9341;49.9107857
9342;49.9107857
9343;49.9107857
9344;48.3482132
9345;48.3482132
9346;48.3482132
9347;48.3482132
9348;46.9164009
9349;46.9164009
9350;46.9164009
9351;46.9164009
9352;46.1414948
9353;46.1414948
9354;46.1414948
9355;46.1414948
9356;45.6565018
9357;45.6565018
9358;45.6565018
9359;45.6565018
9360;46.6851425
9361;46.6851425
9362;46.6851425
9363;46.6851425
9364;45.7224121
9365;45.7224121
9366;45.7224121
9367;45.7224121
9368;46.2301941
9369;46.2301941
9370;46.2301941
9371;46.2301941
9372;47.8294258
9373;47.8294258
9374;47.8294258
9375;47.8294258
9376;51.692276
9377;51.692276
9378;51.692276
9379;51.692276
9380;57.9269753
9381;57.9269753
9382;57.9269753
9383;57.9269753
9384;50.2998734
9385;50.2998734
9386;50.2998734
9387;50.2998734
9388;49.7829056
9389;49.7829056
9390;49.7829056
9391;49.7829056
9392;51.0004845
9393;51.0004845
9394;51.0004845
9395;51.0004845
9396;52.5270004
9397;52.5270004
9398;52.5270004
9399;52.5270004
9400;44.643383
9401;44.643383
9402;44.643383
9403;44.643383
9404;43.5081787
9405;43.5081787
9406;43.5081787
9407;43.5081787
9408;42.9090271
9409;42.9090271
9410;42.9090271
9411;42.9090271
9412;43.0167885
9413;43.0167885
9414;43.0167885
9415;43.0167885
9416;43.1118164
9417;43.1118164
9418;43.1118164
9419;43.1118164
9420;43.5811462
9421;43.5811462
9422;43.5811462
9423;43.5811462
9424;44.6285973
9425;44.6285973
9426;44.6285973
9427;44.6285973
9428;44.7456093
9429;44.7456093
9430;44.7456093
9431;44.7456093
9432;45.0070572
9433;45.0070572
9434;45.0070572
9435;45.0070572
9436;45.9218903
9437;45.9218903
9438;45.9218903
9439;45.9218903
9440;45.4534187
9441;45.4534187
9442;45.4534187
9443;45.4534187
9444;44.8399734
9445;44.8399734
9446;44.8399734
9447;44.8399734
9448;44.5977135
9449;44.5977135
9450;44.5977135
9451;44.5977135
9452;44.4476509
9453;44.4476509
9454;44.4476509
9455;44.4476509
9456;44.5756226
9457;44.5756226
9458;44.5756226
9459;44.5756226
9460;44.3148727
9461;44.3148727
9462;44.3148727
9463;44.3148727
9464;44.387001
9465;44.387001
9466;44.387001
9467;44.387001
9468;44.7114906
9469;44.7114906
9470;44.7114906
9471;44.7114906
9472;47.3421898
9473;47.3421898
9474;47.3421898
9475;47.3421898
9476;52.8323326
9477;52.8323326
9478;52.8323326
9479;52.8323326
9480;52.7797279
9481;52.7797279
9482;52.7797279
9483;52.7797279
9484;52.2207947
9485;52.2207947
9486;52.2207947
9487;52.2207947
9488;59.0271835
9489;59.0271835
9490;59.0271835
9491;59.0271835
9492;48.7166138
9493;48.7166138
9494;48.7166138
9495;48.7166138
9496;43.8657532
9497;43.8657532
9498;43.8657532
9499;43.8657532
9500;42.6519127
9501;42.6519127
9502;42.6519127
9503;42.6519127
9504;43.2434731
9505;43.2434731
9506;43.2434731
9507;43.2434731
9508;43.3608589
9509;43.3608589
9510;43.3608589
9511;43.3608589
9512;43.4661293
9513;43.4661293
9514;43.4661293
9515;43.4661293
9516;43.8744316
9517;43.8744316
9518;43.8744316
9519;43.8744316
9520;45.1017609
9521;45.1017609
9522;45.1017609
9523;45.1017609
9524;45.2329292
9525;45.2329292
9526;45.2329292
9527;45.2329292
9528;45.3578529
9529;45.3578529
9530;45.3578529
9531;45.3578529
9532;47.049221
9533;47.049221
9534;47.049221
9535;47.049221
9536;45.7752914
9537;45.7752914
9538;45.7752914
9539;45.7752914
9540;45.4201241
9541;45.4201241
9542;45.4201241
9543;45.4201241
9544;45.2823296
9545;45.2823296
9546;45.2823296
9547;45.2823296
9548;45.1297455
9549;45.1297455
9550;45.1297455
9551;45.1297455
9552;45.2986755
9553;45.2986755
9554;45.2986755
9555;45.2986755
9556;44.9450378
9557;44.9450378
9558;44.9450378
9559;44.9450378
9560;45.0334663
9561;45.0334663
9562;45.0334663
9563;45.0334663
9564;46.1157494
9565;46.1157494
9566;46.1157494
9567;46.1157494
9568;49.6498222
9569;49.6498222
9570;49.6498222
9571;49.6498222
9572;55.5508118
9573;55.5508118
9574;55.5508118
9575;55.5508118
9576;51.9432602
9577;51.9432602
9578;51.9432602
9579;51.9432602
9580;51.2804375
9581;51.2804375
9582;51.2804375
9583;51.2804375
9584;52.9693375
9585;52.9693375
9586;52.9693375
9587;52.9693375
9588;41.1337051
9589;41.1337051
9590;41.1337051
9591;41.1337051
9592;44.9682846
9593;44.9682846
9594;44.9682846
9595;44.9682846
9596;43.4280167
9597;43.4280167
9598;43.4280167
9599;43.4280167
9600;45.1881104
9601;45.1881104
9602;45.1881104
9603;45.1881104
9604;45.326889
9605;45.326889
9606;45.326889
9607;45.326889
9608;45.4457474
9609;45.4457474
9610;45.4457474
9611;45.4457474
9612;46.9813156
9613;46.9813156
9614;46.9813156
9615;46.9813156
9616;54.0627213
9617;54.0627213
9618;54.0627213
9619;54.0627213
9620;55.7962265
9621;55.7962265
9622;55.7962265
9623;55.7962265
9624;55.6278152
9625;55.6278152
9626;55.6278152
9627;55.6278152
9628;57.076664
9629;57.076664
9630;57.076664
9631;57.076664
9632;59.0957718
9633;59.0957718
9634;59.0957718
9635;59.0957718
9636;53.2071724
9637;53.2071724
9638;53.2071724
9639;53.2071724
9640;50.8489418
9641;50.8489418
9642;50.8489418
9643;50.8489418
9644;52.1975937
9645;52.1975937
9646;52.1975937
9647;52.1975937
9648;45.9413452
9649;45.9413452
9650;45.9413452
9651;45.9413452
9652;57.1639175
9653;57.1639175
9654;57.1639175
9655;57.1639175
9656;58.8987465
9657;58.8987465
9658;58.8987465
9659;58.8987465
9660;51.7993927
9661;51.7993927
9662;51.7993927
9663;51.7993927
9664;49.7753105
9665;49.7753105
9666;49.7753105
9667;49.7753105
9668;48.1441498
9669;48.1441498
9670;48.1441498
9671;48.1441498
9672;48.5397034
9673;48.5397034
9674;48.5397034
9675;48.5397034
9676;51.0495186
9677;51.0495186
9678;51.0495186
9679;51.0495186
9680;55.7781487
9681;55.7781487
9682;55.7781487
9683;55.7781487
9684;46.517437
9685;46.517437
9686;46.517437
9687;46.517437
9688;44.0499725
9689;44.0499725
9690;44.0499725
9691;44.0499725
9692;44.3225822
9693;44.3225822
9694;44.3225822
9695;44.3225822
9696;44.1723022
9697;44.1723022
9698;44.1723022
9699;44.1723022
9700;44.3888168
9701;44.3888168
9702;44.3888168
9703;44.3888168
9704;44.5265732
9705;44.5265732
9706;44.5265732
9707;44.5265732
9708;45.4301186
9709;45.4301186
9710;45.4301186
9711;45.4301186
9712;50.0832062
9713;50.0832062
9714;50.0832062
9715;50.0832062
9716;50.6561279
9717;50.6561279
9718;50.6561279
9719;50.6561279
9720;50.5215607
9721;50.5215607
9722;50.5215607
9723;50.5215607
9724;51.7024231
9725;51.7024231
9726;51.7024231
9727;51.7024231
9728;54.4601631
9729;54.4601631
9730;54.4601631
9731;54.4601631
9732;57.6871223
9733;57.6871223
9734;57.6871223
9735;57.6871223
9736;52.8634262
9737;52.8634262
9738;52.8634262
9739;52.8634262
9740;52.7222824
9741;52.7222824
9742;52.7222824
9743;52.7222824
9744;44.284687
9745;44.284687
9746;44.284687
9747;44.284687
9748;54.0396461
9749;54.0396461
9750;54.0396461
9751;54.0396461
9752;55.5375977
9753;55.5375977
9754;55.5375977
9755;55.5375977
9756;58.4089127
9757;58.4089127
9758;58.4089127
9759;58.4089127
9760;51.5263824
9761;51.5263824
9762;51.5263824
9763;51.5263824
9764;51.1697617
9765;51.1697617
9766;51.1697617
9767;51.1697617
9768;52.4660873
9769;52.4660873
9770;52.4660873
9771;52.4660873
9772;55.0477676
9773;55.0477676
9774;55.0477676
9775;55.0477676
9776;49.9103851
9777;49.9103851
9778;49.9103851
9779;49.9103851
9780;45.1306419
9781;45.1306419
9782;45.1306419
9783;45.1306419
9784;43.6900787
9785;43.6900787
9786;43.6900787
9787;43.6900787
9788;44.0138588
9789;44.0138588
9790;44.0138588
9791;44.0138588
9792;51.1231308
9793;51.1231308
9794;51.1231308
9795;51.1231308
9796;51.9503326
9797;51.9503326
9798;51.9503326
9799;51.9503326
9800;52.8864861
9801;52.8864861
9802;52.8864861
9803;52.8864861
9804;58.4847832
9805;58.4847832
9806;58.4847832
9807;58.4847832
9808;48.9215279
9809;48.9215279
9810;48.9215279
9811;48.9215279
9812;48.7907219
9813;48.7907219
9814;48.7907219
9815;48.7907219
9816;50.3378296
9817;50.3378296
9818;50.3378296
9819;50.3378296
9820;50.8180618
9821;50.8180618
9822;50.8180618
9823;50.8180618
9824;52.5152588
9825;52.5152588
9826;52.5152588
9827;52.5152588
9828;53.21772
9829;53.21772
9830;53.21772
9831;53.21772
9832;50.4156799
9833;50.4156799
9834;50.4156799
9835;50.4156799
9836;49.9203529
9837;49.9203529
9838;49.9203529
9839;49.9203529
9840;50.1903
9841;50.1903
9842;50.1903
9843;50.1903
9844;49.9214287
9845;49.9214287
9846;49.9214287
9847;49.9214287
9848;51.3358459
9849;51.3358459
9850;51.3358459
9851;51.3358459
9852;52.2278404
9853;52.2278404
9854;52.2278404
9855;52.2278404
9856;49.2352753
9857;49.2352753
9858;49.2352753
9859;49.2352753
9860;44.9785767
9861;44.9785767
9862;44.9785767
9863;44.9785767
9864;41.6794739
9865;41.6794739
9866;41.6794739
9867;41.6794739
9868;40.4763336
9869;40.4763336
9870;40.4763336
9871;40.4763336
9872;41.8681145
9873;41.8681145
9874;41.8681145
9875;41.8681145
9876;50.1911812
9877;50.1911812
9878;50.1911812
9879;50.1911812
9880;48.6316643
9881;48.6316643
9882;48.6316643
9883;48.6316643
9884;47.9086227
9885;47.9086227
9886;47.9086227
9887;47.9086227
9888;46.7580528
9889;46.7580528
9890;46.7580528
9891;46.7580528
9892;47.3018761
9893;47.3018761
9894;47.3018761
9895;47.3018761
9896;47.7701263
9897;47.7701263
9898;47.7701263
9899;47.7701263
9900;51.7852478
9901;51.7852478
9902;51.7852478
9903;51.7852478
9904;53.9279633
9905;53.9279633
9906;53.9279633
9907;53.9279633
9908;53.7473946
9909;53.7473946
9910;53.7473946
9911;53.7473946
9912;58.9765015
9913;58.9765015
9914;58.9765015
9915;58.9765015
9916;53.4105072
9917;53.4105072
9918;53.4105072
9919;53.4105072
9920;53.1539764
9921;53.1539764
9922;53.1539764
9923;53.1539764
9924;46.6404152
9925;46.6404152
9926;46.6404152
9927;46.6404152
9928;53.4400368
9929;53.4400368
9930;53.4400368
9931;53.4400368
9932;52.8706703
9933;52.8706703
9934;52.8706703
9935;52.8706703
9936;54.0864677
9937;54.0864677
9938;54.0864677
9939;54.0864677
9940;52.8866234
9941;52.8866234
9942;52.8866234
9943;52.8866234
9944;53.8444519
9945;53.8444519
9946;53.8444519
9947;53.8444519
9948;56.2868843
9949;56.2868843
9950;56.2868843
9951;56.2868843
9952;51.6776276
9953;51.6776276
9954;51.6776276
9955;51.6776276
9956;48.2684479
9957;48.2684479
9958;48.2684479
9959;48.2684479
9960;45.3930168
9961;45.3930168
9962;45.3930168
9963;45.3930168
9964;44.3211594
9965;44.3211594
9966;44.3211594
9967;44.3211594
9968;45.6196976
9969;45.6196976
9970;45.6196976
9971;45.6196976
9972;48.595108
9973;48.595108
9974;48.595108
9975;48.595108
9976;48.0940208
9977;48.0940208
9978;48.0940208
9979;48.0940208
9980;45.5605583
9981;45.5605583
9982;45.5605583
9983;45.5605583
9984;43.8346024
9985;43.8346024
9986;43.8346024
9987;43.8346024
9988;43.9813232
9989;43.9813232
9990;43.9813232
9991;43.9813232
9992;44.0617676
9993;44.0617676
9994;44.0617676
9995;44.0617676
9996;44.6626778
9997;44.6626778
9998;44.6626778
9999;44.6626778
10000;46.869812
10001;46.869812
10002;46.869812
10003;46.869812
10004;47.4471092
10005;47.4471092
10006;47.4471092
10007;47.4471092
10008;47.5023537
10009;47.5023537
10010;47.5023537
10011;47.5023537
10012;49.2837753
10013;49.2837753
10014;49.2837753
10015;49.2837753
10016;47.4692421
10017;47.4692421
10018;47.4692421
10019;47.4692421
10020;46.1168671
10021;46.1168671
10022;46.1168671
10023;46.1168671
10024;45.8329811
10025;45.8329811
10026;45.8329811
10027;45.8329811
10028;45.4287987
10029;45.4287987
10030;45.4287987
10031;45.4287987
10032;46.3230629
10033;46.3230629
10034;46.3230629
10035;46.3230629
10036;45.4035721
10037;45.4035721
10038;45.4035721
10039;45.4035721
10040;45.8475533
10041;45.8475533
10042;45.8475533
10043;45.8475533
10044;47.4024277
10045;47.4024277
10046;47.4024277
10047;47.4024277
10048;51.194706
10049;51.194706
10050;51.194706
10051;51.194706
10052;57.3617363
10053;57.3617363
10054;57.3617363
10055;57.3617363
10056;50.8125038
10057;50.8125038
10058;50.8125038
10059;50.8125038
10060;50.344162
10061;50.344162
10062;50.344162
10063;50.344162
10064;50.8606834
10065;50.8606834
10066;50.8606834
10067;50.8606834
10068;52.1456032
10069;52.1456032
10070;52.1456032
10071;52.1456032
10072;44.4939919
10073;44.4939919
10074;44.4939919
10075;44.4939919
10076;43.3407822
10077;43.3407822
10078;43.3407822
10079;43.3407822
10080;42.9058495
10081;42.9058495
10082;42.9058495
10083;42.9058495
10084;42.9793777
10085;42.9793777
10086;42.9793777
10087;42.9793777
10088;43.0427628
10089;43.0427628
10090;43.0427628
10091;43.0427628
10092;43.5022774
10093;43.5022774
10094;43.5022774
10095;43.5022774
10096;44.5197563
10097;44.5197563
10098;44.5197563
10099;44.5197563
10100;44.6214218
10101;44.6214218
10102;44.6214218
10103;44.6214218
10104;44.7493439
10105;44.7493439
10106;44.7493439
10107;44.7493439
10108;45.4998741
10109;45.4998741
10110;45.4998741
10111;45.4998741
10112;45.1057739
10113;45.1057739
10114;45.1057739
10115;45.1057739
10116;44.8487587
10117;44.8487587
10118;44.8487587
10119;44.8487587
10120;44.7940674
10121;44.7940674
10122;44.7940674
10123;44.7940674
10124;44.6609573
10125;44.6609573
10126;44.6609573
10127;44.6609573
10128;44.8471375
10129;44.8471375
10130;44.8471375
10131;44.8471375
10132;44.59478
10133;44.59478
10134;44.59478
10135;44.59478
10136;44.6707306
10137;44.6707306
10138;44.6707306
10139;44.6707306
10140;44.9911118
10141;44.9911118
10142;44.9911118
10143;44.9911118
10144;47.9713173
10145;47.9713173
10146;47.9713173
10147;47.9713173
10148;53.5859947
10149;53.5859947
10150;53.5859947
10151;53.5859947
10152;52.8150902
10153;52.8150902
10154;52.8150902
10155;52.8150902
10156;52.2580338
10157;52.2580338
10158;52.2580338
10159;52.2580338
10160;59.8259201
10161;59.8259201
10162;59.8259201
10163;59.8259201
10164;49.6101532
10165;49.6101532
10166;49.6101532
10167;49.6101532
10168;44.1822395
10169;44.1822395
10170;44.1822395
10171;44.1822395
10172;42.8707047
10173;42.8707047
10174;42.8707047
10175;42.8707047
10176;42.6518593
10177;42.6518593
10178;42.6518593
10179;42.6518593
10180;42.7038269
10181;42.7038269
10182;42.7038269
10183;42.7038269
10184;42.7645416
10185;42.7645416
10186;42.7645416
10187;42.7645416
10188;43.121254
10189;43.121254
10190;43.121254
10191;43.121254
10192;43.9597855
10193;43.9597855
10194;43.9597855
10195;43.9597855
10196;44.0757103
10197;44.0757103
10198;44.0757103
10199;44.0757103
10200;44.3755684
10201;44.3755684
10202;44.3755684
10203;44.3755684
10204;45.287941
10205;45.287941
10206;45.287941
10207;45.287941
10208;44.7815971
10209;44.7815971
10210;44.7815971
10211;44.7815971
10212;44.4138947
10213;44.4138947
10214;44.4138947
10215;44.4138947
10216;44.3526382
10217;44.3526382
10218;44.3526382
10219;44.3526382
10220;44.239727
10221;44.239727
10222;44.239727
10223;44.239727
10224;44.4270058
10225;44.4270058
10226;44.4270058
10227;44.4270058
10228;44.1282043
10229;44.1282043
10230;44.1282043
10231;44.1282043
10232;44.1600266
10233;44.1600266
10234;44.1600266
10235;44.1600266
10236;44.4592438
10237;44.4592438
10238;44.4592438
10239;44.4592438
10240;46.194931
10241;46.194931
10242;46.194931
10243;46.194931
10244;51.4802628
10245;51.4802628
10246;51.4802628
10247;51.4802628
10248;56.4107552
10249;56.4107552
10250;56.4107552
10251;56.4107552
10252;52.1544189
10253;52.1544189
10254;52.1544189
10255;52.1544189
10256;44.8015137
10257;44.8015137
10258;44.8015137
10259;44.8015137
10260;47.7381134
10261;47.7381134
10262;47.7381134
10263;47.7381134
10264;43.729351
10265;43.729351
10266;43.729351
10267;43.729351
10268;42.4812126
10269;42.4812126
10270;42.4812126
10271;42.4812126
10272;41.6666679
10273;41.6666679
10274;41.6666679
10275;41.6666679
10276;41.6666679
10277;41.6666679
10278;41.6666679
10279;41.6666679
10280;41.6666679
10281;41.6666679
10282;41.6666679
10283;41.6666679
10284;41.6666679
10285;41.6666679
10286;41.6666679
10287;41.6666679
10288;41.6666679
10289;41.6666679
10290;41.6666679
10291;41.6666679
10292;42.0893936
10293;42.0893936
10294;42.0893936
10295;42.0893936
10296;42.934845
10297;42.934845
10298;42.934845
10299;42.934845
10300;44.203022
10301;44.203022
10302;44.203022
10303;44.203022
10304;45.6046371
10305;45.6046371
10306;45.6046371
10307;45.6046371
10308;49.1668091
10309;49.1668091
10310;49.1668091
10311;49.1668091
10312;52.3206177
10313;52.3206177
10314;52.3206177
10315;52.3206177
10316;52.3209991
10317;52.3209991
10318;52.3209991
10319;52.3209991
10320;47.9693565
10321;47.9693565
10322;47.9693565
10323;47.9693565
10324;46.8916397
10325;46.8916397
10326;46.8916397
10327;46.8916397
10328;47.9907265
10329;47.9907265
10330;47.9907265
10331;47.9907265
10332;50.1889
10333;50.1889
10334;50.1889
10335;50.1889
10336;52.3870735
10337;52.3870735
10338;52.3870735
10339;52.3870735
10340;53.4861603
10341;53.4861603
10342;53.4861603
10343;53.4861603
10344;51.2879868
10345;51.2879868
10346;51.2879868
10347;51.2879868
10348;45.7925529
10349;45.7925529
10350;45.7925529
10351;45.7925529
10352;43.1483154
10353;43.1483154
10354;43.1483154
10355;43.1483154
10356;41.9719696
10357;41.9719696
10358;41.9719696
10359;41.9719696
10360;41.6666679
10361;41.6666679
10362;41.6666679
10363;41.6666679
10364;41.6666679
10365;41.6666679
10366;41.6666679
10367;41.6666679
10368;41.6666679
10369;41.6666679
10370;41.6666679
10371;41.6666679
10372;41.6666679
10373;41.6666679
10374;41.6666679
10375;41.6666679
10376;41.6666679
10377;41.6666679
10378;41.6666679
10379;41.6666679
10380;41.6666679
10381;41.6666679
10382;41.6666679
10383;41.6666679
10384;41.6666679
10385;41.6666679
10386;41.6666679
10387;41.6666679
10388;41.6666679
10389;41.6666679
10390;41.6666679
10391;41.6666679
10392;42.2588272
10393;42.2588272
10394;42.2588272
10395;42.2588272
10396;43.1799889
10397;43.1799889
10398;43.1799889
10399;43.1799889
10400;44.5799408
10401;44.5799408
10402;44.5799408
10403;44.5799408
10404;47.3461914
10405;47.3461914
10406;47.3461914
10407;47.3461914
10408;51.0660477
10409;51.0660477
10410;51.0660477
10411;51.0660477
10412;51.9710846
10413;51.9710846
10414;51.9710846
10415;51.9710846
10416;48.3378067
10417;48.3378067
10418;48.3378067
10419;48.3378067
10420;45.5611687
10421;45.5611687
10422;45.5611687
10423;45.5611687
10424;46.4867134
10425;46.4867134
10426;46.4867134
10427;46.4867134
10428;48.3378067
10429;48.3378067
10430;48.3378067
10431;48.3378067
10432;50.1889
10433;50.1889
10434;50.1889
10435;50.1889
10436;49.2633553
10437;49.2633553
10438;49.2633553
10439;49.2633553
10440;45.5611687
10441;45.5611687
10442;45.5611687
10443;45.5611687
10444;43.6151886
10445;43.6151886
10446;43.6151886
10447;43.6151886
10448;42.3973618
10449;42.3973618
10450;42.3973618
10451;42.3973618
10452;41.9197578
10453;41.9197578
10454;41.9197578
10455;41.9197578
10456;41.6666679
10457;41.6666679
10458;41.6666679
10459;41.6666679
10460;41.6666679
10461;41.6666679
10462;41.6666679
10463;41.6666679
10464;41.6666679
10465;41.6666679
10466;41.6666679
10467;41.6666679
10468;41.6666679
10469;41.6666679
10470;41.6666679
10471;41.6666679
10472;41.6666679
10473;41.6666679
10474;41.6666679
10475;41.6666679
10476;41.6666679
10477;41.6666679
10478;41.6666679
10479;41.6666679
10480;41.6666679
10481;41.6666679
10482;41.6666679
10483;41.6666679
10484;41.6666679
10485;41.6666679
10486;41.6666679
10487;41.6666679
10488;42.2312393
10489;42.2312393
10490;42.2312393
10491;42.2312393
10492;43.3751259
10493;43.3751259
10494;43.3751259
10495;43.3751259
10496;43.23172
10497;43.23172
10498;43.23172
10499;43.23172
10500;43.1995888
10501;43.1995888
10502;43.1995888
10503;43.1995888
10504;43.3377953
10505;43.3377953
10506;43.3377953
10507;43.3377953
10508;43.251091
10509;43.251091
10510;43.251091
10511;43.251091
10512;43.4477348
