Index;Wert
1667;3.71446633
1668;3.57218933
1669;3.76738262
1670;4.89305019
1671;3.79435182
1672;4.70923996
1673;4.20904255
1674;5.29869843
1675;5.80257797
1676;6.96288204
1677;5.59241962
1678;7.89324903
1679;3.69179225
1680;1.97030306
1681;1.508986
1682;1.47046661
1683;1.48500669
1684;1.52300835
1685;1.79177356
1686;4.25016212
1687;5.37655401
1688;5.15100288
1689;5.60425854
1690;5.73585749
1691;4.70836258
1692;3.78293276
1693;2.77751827
1694;2.88183284
1695;2.73601341
1696;2.63393211
1697;3.90664577
1698;6.69713402
1699;5.73326206
1700;6.96866512
1701;6.00679684
1702;6.7633667
1703;4.91068792
1704;3.44797134
1705;1.82200778
1706;1.77710998
1707;1.77808595
1708;1.82429659
1709;2.17075372
1710;5.22834969
1711;5.47903109
1712;5.55109358
1713;5.18346691
1714;5.08402872
1715;5.37328005
1716;6.81615448
1717;4.95018339
1718;4.732903
1719;4.86780167
1720;3.81041861
1721;4.72088146
1722;5.58205843
1723;5.87242365
1724;5.73679352
1725;5.62663794
1726;6.32188129
1727;6.22999763
1728;3.29277492
1729;1.97428393
1730;1.86714399
1731;1.77033997
1732;1.7491622
1733;1.97943366
1734;4.26105928
1735;5.07555056
1736;5.5459981
1737;5.40782976
1738;5.24799633
1739;5.15284586
1740;6.22062063
1741;6.55633354
1742;6.43411255
1743;4.37468529
1744;4.15650892
1745;5.36340141
1746;6.29720306
1747;6.33562756
1748;6.59975433
1749;7.08752251
1750;7.7076025
1751;5.0870347
1752;2.21920252
1753;1.99221635
1754;1.97060835
1755;1.9591502
1756;1.94213831
1757;2.26001358
1758;4.82161951
1759;5.40766239
1760;5.83249569
1761;5.6305542
1762;5.50199795
1763;4.75467062
1764;5.04996157
1765;4.49482584
1766;4.43999243
1767;3.5098958
1768;3.5454576
1769;4.34934187
1770;5.81088638
1771;6.39199638
1772;6.40047932
1773;5.78243017
1774;7.11455536
1775;6.06775188
1776;1.8124572
1777;1.81862247
1778;1.82145095
1779;1.8078196
1780;1.84358525
1781;2.19598651
1782;4.94074345
1783;5.63345528
1784;5.83135986
1785;6.64617968
1786;5.347404
1787;5.05749893
1788;5.54608393
1789;4.44700623
1790;3.21807098
1791;3.09414625
1792;3.19529748
1793;4.12483454
1794;6.63977814
1795;6.52390766
1796;6.11855555
1797;5.72567368
1798;6.15933704
1799;6.26601505
1800;3.2298305
1801;2.59427762
1802;2.69621062
1803;2.6893456
1804;2.7373879
1805;3.13117671
1806;5.21451426
1807;6.01108646
1808;6.04474592
1809;5.66482401
1810;5.46196985
1811;5.0849514
1812;5.73908329
1813;5.70884562
1814;5.70567131
1815;5.49394608
1816;5.33938551
1817;5.65103817
1818;7.18080616
1819;5.96952534
1820;5.43106604
1821;5.44591284
1822;5.77642345
1823;7.38548279
1824;5.9268384
1825;4.0153079
1826;3.45477867
1827;3.42782116
1828;3.47429156
1829;4.07500505
1830;5.00185251
1831;5.37513447
1832;5.32109356
1833;5.70629406
1834;5.62647438
1835;5.15693903
1836;5.60849047
1837;5.99881172
1838;7.35134697
1839;6.31464672
1840;7.04388523
1841;5.88740063
1842;5.51691723
1843;5.91808224
1844;7.00621462
1845;5.60276508
1846;7.87516403
1847;6.59453773
1848;5.3368063
1849;4.36440086
1850;3.25413871
1851;3.2686789
1852;3.30959606
1853;3.90137553
1854;5.19220972
1855;5.36214113
1856;5.27069139
1857;5.80917549
1858;6.68966436
1859;6.38172913
1860;5.91893482
1861;5.13199329
1862;5.40351868
1863;5.32649469
1864;5.04766464
1865;5.68703365
1866;6.96938467
1867;5.83080196
1868;7.00106192
1869;5.95592213
1870;7.63174057
1871;8.02540398
1872;6.52538109
1873;3.60875845
1874;2.91834641
1875;2.91932225
1876;3.08026886
1877;3.54303169
1878;5.14819527
1879;5.26099634
1880;5.41584301
1881;5.15822697
1882;5.18871593
1883;5.60175371
1884;7.09554958
1885;5.1194663
1886;5.31355572
1887;6.49815464
1888;5.27569675
1889;5.44903278
1890;5.3374939
1891;5.68351936
1892;5.51244545
1893;5.43182087
1894;6.14115095
1895;6.32683277
1896;6.38160419
1897;2.84645438
1898;2.73873425
1899;2.64135003
1900;2.66462803
1901;3.02768731
1902;4.88884687
1903;4.89791584
1904;5.36173296
1905;5.30281496
1906;5.20113754
1907;5.30996132
1908;6.40077543
1909;6.73379612
1910;6.64090395
1911;5.28046274
1912;5.22638369
1913;6.08196354
1914;6.23404789
1915;6.19109392
1916;6.47598791
1917;6.98821068
1918;7.69306517
1919;7.98202801
1920;4.91807508
1921;2.98039174
1922;2.95812082
1923;2.94633102
1924;2.92965078
1925;3.42224932
1926;4.77701378
1927;5.1969986
1928;5.84369612
1929;5.65884686
1930;5.68273544
1931;5.13656044
1932;5.67748833
1933;5.22974825
1934;5.1598568
1935;5.09630871
1936;5.29598761
1937;5.32777452
1938;6.02673626
1939;6.32899284
1940;6.35554314
1941;5.75852013
1942;7.08190536
1943;6.23414612
1944;4.335392
1945;2.60034466
1946;2.60317326
1947;2.58954191
1948;2.62627649
1949;3.09621429
1950;5.24836493
1951;5.61525536
1952;5.91353893
1953;6.65017223
1954;5.58312702
1955;5.44235325
1956;5.99576759
1957;5.23845863
1958;5.21603251
1959;5.22425127
1960;5.07539368
1961;5.46894646
1962;6.72150326
1963;6.51821518
1964;6.12010574
1965;5.8066349
1966;6.16637039
1967;6.68654346
1968;3.95070267
1969;1.83460546
1970;1.84036195
1971;1.83349693
1972;1.95607531
1973;2.22364187
1974;5.07094383
1975;5.99416828
1976;6.02663136
1977;5.78508949
1978;5.47101593
1979;4.96580172
1980;5.4674921
1981;5.28573322
1982;5.24676991
1983;4.91749763
1984;4.27690458
1985;4.96624422
1986;7.10779381
1987;6.06142521
1988;5.63175392
1989;5.58914757
1990;5.80707169
1991;6.74908066
1992;2.90635681
1993;2.13439941
1994;1.90193439
1995;1.87497711
1996;1.99599838
1997;2.28319621
1998;5.06185246
1999;5.54959106
2000;5.54718065
2001;5.74830437
2002;5.47670937
2003;4.75440979
2004;4.96300411
2005;5.33465958
2006;6.59581757
2007;4.85334015
2008;5.77165985
2009;5.14123154
2010;5.62114811
2011;6.01253033
2012;7.25553608
2013;5.74944353
2014;8.01812935
2015;4.12967825
2016;2.63357782
2017;2.16961193
2018;2.12225771
2019;2.13679767
2020;2.17666221
2021;2.56571937
2022;5.35717297
2023;5.51980972
2024;5.34942865
2025;5.95244312
2026;6.68230391
2027;6.234478
2028;5.64980412
2029;4.83248806
2030;5.11780453
2031;5.08653688
2032;4.11344862
2033;5.38782597
2034;7.05925703
2035;6.05731487
2036;7.11202431
2037;6.0207181
2038;7.81576157
2039;8.18007755
2040;4.61142826
2041;2.02530813
2042;1.98041046
2043;1.98138642
2044;2.05128479
2045;2.46597219
2046;5.34690857
2047;5.50974894
2048;5.54342556
2049;5.27281952
2050;5.05386209
2051;5.27290821
2052;6.61047745
2053;4.59632587
2054;4.80710793
2055;4.79654789
2056;3.68471146
2057;4.6600256
2058;5.47948503
2059;5.782516
2060;5.63052654
2061;5.61901808
2062;6.35308123
2063;6.46331215
2064;3.14564824
2065;1.87580323
2066;1.76891994
2067;1.67237258
2068;1.58380079
2069;1.83131683
2070;3.83170033
2071;4.99595022
2072;5.40182209
2073;5.28367805
2074;4.91978645
2075;4.79728127
2076;4.82150936
2077;4.78422976
2078;4.48341131
2079;3.12583637
2080;3.19378138
2081;4.50458241
2082;6.04077339
2083;5.91204405
2084;6.27222967
2085;6.86587811
2086;7.68167019
2087;5.00301838
2088;2.02095962
2089;1.80900884
2090;1.78801084
2091;1.7768575
2092;1.76620889
2093;2.07823586
2094;4.39646101
2095;5.33162928
2096;5.91450214
2097;5.64728594
2098;5.57414341
2099;4.84817696
2100;5.35225487
2101;4.93816471
2102;4.59131861
2103;3.25659966
2104;3.54116869
2105;4.23310137
2106;5.87719631
2107;6.48089314
2108;6.38789225
2109;5.87518644
2110;7.17357206
2111;6.24298191
2112;1.7192806
2113;1.65342033
2114;1.65624881
2115;1.65997815
2116;1.78092217
2117;2.07534409
2118;4.61071587
2119;5.62858868
2120;5.80240536
2121;6.67946863
2122;5.23349142
2123;4.65759468
2124;4.33490181
2125;3.24541879
2126;3.13874578
2127;3.09917164
2128;3.04173589
2129;3.71338582
2130;6.29694366
2131;6.49079227
2132;5.75853682
2133;5.17262268
2134;4.46895981
2135;3.55591154
2136;2.23893261
2137;1.54329276
2138;1.54904926
2139;1.54218423
2140;1.6493448
2141;1.8878448
2142;4.2905755
2143;6.06870174
2144;6.02472401
2145;5.71045446
2146;5.33487082
2147;4.67033148
2148;4.17427349
2149;4.05965996
2150;3.96004534
2151;3.70288062
2152;3.96379018
2153;4.5237422
2154;7.03517437
2155;6.026443
2156;5.19572115
2157;4.98402214
2158;4.21221733
2159;4.32870579
2160;2.84867048
2161;2.23322129
2162;2.02840328
2163;2.00465202
2164;2.04454279
2165;2.39104247
2166;5.10877275
2167;5.47718906
2168;5.33968353
2169;5.66502428
2170;5.66110849
2171;5.16252279
2172;5.53039169
2173;5.83606291
2174;7.01219559
2175;5.77249813
2176;5.69429684
2177;5.42181396
2178;5.61568928
2179;5.94109726
2180;6.88819885
2181;5.64499092
2182;7.62349224
2183;6.48179579
2184;2.22588587
2185;1.28316236
2186;1.26393974
2187;1.27675045
2188;1.36188984
2189;1.57319605
2190;3.77619839
2191;5.14147854
2192;4.66833067
2193;4.82194042
2194;4.74692774
2195;3.9331584
2196;3.19602299
2197;2.43965459
2198;2.58341122
2199;2.48018384
2200;2.29764509
2201;3.15977454
2202;5.08482838
2203;4.21806097
2204;5.11902237
2205;4.12566662
2206;4.827425
2207;4.13680172
2208;2.13977146
2209;0.692009449
2210;0.656307578
2211;0.664206445
2212;0.727367938
2213;0.863658965
2214;2.14423132
2215;2.62708282
2216;2.30751133
2217;1.90312886
2218;1.58746791
2219;1.73188186
2220;2.92587614
2221;1.18951344
2222;1.31637466
2223;2.37434316
2224;1.36445093
2225;1.72428358
2226;2.05351973
2227;2.40849185
2228;2.21283674
2229;2.03577042
2230;2.32800245
2231;2.07113028
2232;2.21365309
2233;1.10414422
2234;1.03285027
2235;0.970067143
2236;0.9336133
2237;1.04917085
2238;2.09558296
2239;2.73585033
2240;2.94081569
2241;2.87240458
2242;2.32732534
2243;2.06236935
2244;2.83339953
2245;3.1582675
2246;3.09600687
2247;2.01204157
2248;2.02458048
2249;2.89058781
2250;3.58446002
2251;3.68182564
2252;3.83852172
2253;4.16975927
2254;4.20858955
2255;3.74029183
2256;1.42293203
2257;1.22741473
2258;1.22103333
2259;1.22615242
2260;1.21891725
2261;1.41515827
2262;2.91074872
2263;3.8944838
2264;4.5561924
2265;4.41952705
2266;4.0084486
2267;3.09748745
2268;3.3227365
2269;2.86626291
2270;2.62421083
2271;2.39954686
2272;2.6513567
2273;3.17439222
2274;5.07602596
2275;5.89162588
2276;5.68361855
2277;5.15256786
2278;4.90554762
2279;2.67621517
2280;1.30570328
2281;1.29028475
2282;1.30071247
2283;1.28870237
2284;1.36953294
2285;1.58463693
2286;3.56925964
2287;5.08014107
2288;4.95092726
2289;5.42023945
2290;3.65675282
2291;2.96381927
2292;3.19283819
2293;2.53728652
2294;2.4428196
2295;2.41447878
2296;2.35938001
2297;2.85835981
2298;4.78643799
2299;4.93953514
2300;4.37246895
2301;3.96210837
2302;3.5342803
2303;2.9251256
2304;1.43265009
2305;0.862450123
2306;0.867521882
2307;0.861473322
2308;0.937355697
2309;1.08396518
2310;2.39026904
2311;3.85482955
2312;3.46620154
2313;2.74836588
2314;2.13894653
2315;1.5872581
2316;2.0341599
2317;1.97666216
2318;1.95714808
2319;1.76639581
2320;1.71303296
2321;2.05538797
2322;3.82274961
2323;3.00868034
2324;2.53670454
2325;2.51258206
2326;2.41640115
2327;3.22337079
2328;1.61128259
2329;0.983672023
2330;0.789193809
2331;0.765442491
2332;0.826652646
2333;0.943176866
2334;1.99470532
2335;2.76941514
2336;2.26091528
2337;2.353122
2338;2.04633808
2339;1.4452002
2340;1.73374999
2341;2.06468821
2342;3.24472046
2343;2.33637953
2344;3.02699184
2345;2.16381788
2346;2.18708301
2347;2.62373567
2348;3.56864357
2349;2.29330826
2350;4.02125454
2351;2.45076275
2352;1.08669114
2353;0.669004083
2354;0.627281606
2355;0.645135462
2356;0.687422156
2357;0.816702724
2358;1.93976426
2359;2.23198891
2360;1.87606621
2361;2.20633078
2362;2.76016092
2363;2.32001448
2364;1.8055768
2365;1.04336739
2366;1.21348786
2367;1.13557613
2368;0.955148101
2369;1.70136189
2370;3.3008604
2371;2.46018457
2372;3.44504213
2373;2.45826626
2374;3.56832337
2375;3.52370381
2376;2.2489078
2377;0.768570185
2378;0.731761515
2379;0.738058031
2380;0.796549201
2381;1.00868559
2382;2.3254478
2383;2.96524382
2384;2.77618313
2385;2.40274429
2386;1.99256551
2387;2.08604527
2388;3.25294614
2389;1.52297091
2390;1.65193641
2391;2.70402431
2392;1.70168233
2393;2.20612001
2394;2.87182236
2395;3.27211332
2396;3.01775694
2397;2.796556
2398;2.87619162
2399;2.33839083
2400;2.31616259
2401;1.19811761
2402;1.115273
2403;1.02977288
2404;0.99138093
2405;1.14133787
2406;2.23113465
2407;2.97868919
2408;3.2374723
2409;3.15665293
2410;2.52959442
2411;2.21341419
2412;2.95030904
2413;3.27352762
2414;3.13904023
2415;1.91876233
2416;1.89138663
2417;2.74113774
2418;3.46519685
2419;3.46925735
2420;3.6488719
2421;4.03207302
2422;4.18087912
2423;3.75734949
2424;0.924424052
2425;0.728864312
2426;0.724675119
2427;0.728575349
2428;0.72058028
2429;0.824869514
2430;1.5388782
2431;2.01776195
2432;2.55227542
2433;2.453578
2434;2.3053174
2435;1.56416678
2436;1.84068561
2437;1.39110684
2438;1.27639639
2439;1.12334967
2440;1.31815815
2441;1.5714587
2442;2.69916058
2443;3.25064182
2444;3.24134183
2445;2.71887064
2446;3.36496782
2447;2.00684977
2448;1.41486657
2449;1.42210054
2450;1.42459261
2451;1.41784167
2452;1.44400704
2453;1.701478
2454;3.70656776
2455;4.47102356
2456;4.55448723
2457;5.17548656
2458;3.7449677
2459;3.26281834
2460;3.52118063
2461;2.8295145
2462;2.63711834
2463;2.53220844
2464;2.48816586
2465;3.12946153
2466;5.64689207
2467;6.0957222
2468;5.66321278
2469;5.2362237
2470;4.2289505
2471;3.10232115
2472;1.40725565
2473;0.824074507
2474;0.837670922
2475;0.843233883
2476;0.912349641
2477;1.03140986
2478;2.29810286
2479;3.47718453
2480;3.11995935
2481;2.59542346
2482;2.09461641
2483;1.58428824
2484;2.04250383
2485;1.96726966
2486;1.94637835
2487;1.75735068
2488;1.71376336
2489;2.0778048
2490;3.82339621
2491;2.99377394
2492;2.51362514
2493;2.5080719
2494;2.39608502
2495;3.19521093
2496;1.57882714
2497;0.931494296
2498;0.744889379
2499;0.735224843
2500;0.807780862
2501;0.928520918
2502;1.87787247
2503;2.55277514
2504;2.22491121
2505;2.37477517
2506;2.05426931
2507;1.47185981
2508;1.73762083
2509;2.05632806
2510;3.23341942
2511;2.33399677
2512;3.0338769
2513;2.19292974
2514;2.16451001
2515;2.58836555
2516;3.49870777
2517;2.19339228
2518;3.87987685
2519;2.35546422
2520;1.05901337
2521;0.643957138
2522;0.6039958
2523;0.620121062
2524;0.650825977
2525;0.765815377
2526;1.8301959
2527;2.26233435
2528;2.00874734
2529;2.34380317
2530;2.89596128
2531;2.4474597
2532;1.9168632
2533;1.1377461
2534;1.30104554
2535;1.22597969
2536;1.04989457
2537;1.81441355
2538;3.44930077
2539;2.69685602
2540;3.69166613
2541;2.70196724
2542;3.75009346
2543;3.60127068
2544;2.07259941
2545;0.634663582
2546;0.601743102
2547;0.610880673
2548;0.656801462
2549;0.765043259
2550;1.81467962
2551;2.15304255
2552;1.98429966
2553;1.62938285
2554;1.36286652
2555;1.54054725
2556;2.75801206
2557;1.0244664
2558;1.15894043
2559;2.21972013
2560;1.19882882
2561;1.51657724
2562;1.80225468
2563;2.10724998
2564;1.97436702
2565;1.82713163
2566;2.2034831
2567;2.04028511
2568;1.85399437
2569;0.749794424
2570;0.661329269
2571;0.57703197
2572;0.509038508
2573;0.563946187
2574;0.915959597
2575;1.10001826
2576;1.54577208
2577;1.58331609
2578;1.25928342
2579;1.15325999
2580;2.04198647
2581;2.36588311
2582;2.24825096
2583;1.04371572
2584;1.01411486
2585;1.79290378
2586;2.20251083
2587;2.17040539
2588;2.40873289
2589;2.81099534
2590;3.25546312
2591;3.29627991
2592;0.620528936
2593;0.413526267
2594;0.399567455
2595;0.393108845
2596;0.384476244
2597;0.428648531
2598;0.649279833
2599;1.07458901
2600;1.63397527
2601;1.6074388
2602;1.55140972
2603;0.934598446
2604;1.30550671
2605;0.905300021
2606;0.862331867
2607;0.73377192
2608;0.89223516
2609;1.03043151
2610;1.80873179
2611;2.1467576
2612;2.1223731
2613;1.54388607
2614;2.57874966
2615;1.67392969
2616;0.419925392
2617;0.418262929
2618;0.423321724
2619;0.414528191
2620;0.453176439
2621;0.533477902
2622;1.05610573
2623;1.48059356
2624;1.53379917
2625;2.17227054
2626;1.08487809
2627;0.878838778
2628;1.3825767
2629;0.752958596
2630;0.722303629
2631;0.732530653
2632;0.655239344
2633;0.97717154
2634;2.2650001
2635;2.17223048
2636;1.71339822
2637;1.32348812
2638;1.57176566
2639;1.96953845
2640;0.888573945
2641;0.329442203
2642;0.336167842
2643;0.332204729
2644;0.374872178
2645;0.408169687
2646;0.826166928
2647;1.65125227
2648;1.57560456
2649;1.15023208
2650;0.890260518
2651;0.522123218
2652;1.09792066
2653;1.02370465
2654;1.02090883
2655;0.846874714
2656;0.793511868
2657;1.07382607
2658;2.52556682
2659;1.62245417
2660;1.16845226
2661;1.09558117
2662;1.29743791
2663;2.64316154
2664;1.16807365
2665;0.554700434
2666;0.350866705
2667;0.327861339
2668;0.363835216
2669;0.403264821
2670;0.695964694
2671;1.13588595
2672;0.909719586
2673;1.1270113
2674;1.03845859
2675;0.575572252
2676;0.948277831
2677;1.26519012
2678;2.4592483
2679;1.56493342
2680;2.25554562
2681;1.3467567
2682;1.10419655
2683;1.48727083
2684;2.44766617
2685;1.15152454
2686;3.1127553
2687;1.9836086
2688;0.865581632
2689;0.441834867
2690;0.402460575
2691;0.416946769
2692;0.449121445
2693;0.519419312
2694;1.24839497
2695;1.53325617
2696;1.29889774
2697;1.68962789
2698;2.3395195
2699;1.95872879
2700;1.50870776
2701;0.759892404
2702;0.960651398
2703;0.897871375
2704;0.715369225
2705;1.42576194
2706;2.85285234
2707;1.98116112
2708;2.93722034
2709;1.93215013
2710;3.19554901
2711;3.35275459
2712;1.96160388
2713;0.53148973
2714;0.495801866
2715;0.501819968
2716;0.531631231
2717;0.617297351
2718;1.51503193
2719;1.79734075
2720;1.71891928
2721;1.36890602
2722;1.17873776
2723;1.37549269
2724;2.60201454
2725;0.822263479
2726;0.927010536
2727;1.97509396
2728;0.967498064
2729;1.31725883
2730;1.62439036
2731;2.0231452
2732;1.81914866
2733;1.74755216
2734;2.11194134
2735;1.9586072
2736;1.89578032
2737;0.793871403
2738;0.697975039
2739;0.60887146
2740;0.511299253
2741;0.560745239
2742;0.923333168
2743;1.14230621
2744;1.66308522
2745;1.70883954
2746;1.38920283
2747;1.26328802
2748;2.12930965
2749;2.42793083
2750;2.27577424
2751;1.06532097
2752;1.05714846
2753;1.89884567
2754;2.43838072
2755;2.47684002
2756;2.72700286
2757;3.13537073
2758;3.44853854
2759;3.36261344
2760;1.02007937
2761;0.826985955
2762;0.820986211
2763;0.825798512
2764;0.819048822
2765;0.94765228
2766;1.85005331
2767;2.63620639
2768;3.32039833
2769;3.21653438
2770;2.93580675
2771;2.07588243
2772;2.26878858
2773;1.76708972
2774;1.62643516
2775;1.4506973
2776;1.65821171
2777;1.97348666
2778;3.28392243
2779;3.86146355
2780;3.98030758
2781;3.29376173
2782;3.70142221
2783;2.18964648
2784;0.755835772
2785;0.736807108
2786;0.744570434
2787;0.733272433
2788;0.795306146
2789;0.92595762
2790;1.94337928
2791;2.74674988
2792;2.62314487
2793;3.19324064
2794;1.8940711
2795;1.57616925
2796;1.98708236
2797;1.34469509
2798;1.30365896
2799;1.30350506
2800;1.22621369
2801;1.5792892
2802;3.04410696
2803;2.99249816
2804;2.49971247
2805;2.11565375
2806;2.16541386
2807;2.26807284
2808;1.15120161
2809;0.607676625
2810;0.616667867
2811;0.618455887
2812;0.652491331
2813;0.725110531
2814;1.50908303
2815;2.48387575
2816;2.43724108
2817;1.97706532
2818;1.61118078
2819;1.14718282
2820;1.64038503
2821;1.50858092
2822;1.4480505
2823;1.25603735
2824;1.22712803
2825;1.59547746
2826;3.31987667
2827;2.50819254
2828;2.04157019
2829;1.98553932
2830;1.91126537
2831;2.9138124
2832;1.27309442
2833;0.659215689
2834;0.459587991
2835;0.437326849
2836;0.486009657
2837;0.54938823
2838;0.981767535
2839;1.51123667
2840;1.25894976
2841;1.45677292
2842;1.31134105
2843;0.81726861
2844;1.16658473
2845;1.48739529
2846;2.67755532
2847;1.77934206
2848;2.46995425
2849;1.57286012
2850;1.38487554
2851;1.76794958
2852;2.70422077
2853;1.40684533
2854;3.29892135
2855;2.06382489
2856;0.920742214
2857;0.489658415
2858;0.467529178
2859;0.490040958
2860;0.53979069
2861;0.631167293
2862;1.54321933
2863;2.03051901
2864;1.70714533
2865;2.05999279
2866;2.61304283
2867;2.19156194
2868;1.70414579
2869;0.992591381
2870;1.20953333
2871;1.15082455
2872;0.990911365
2873;1.69428802
2874;3.11631942
2875;2.17121506
2876;3.09526205
2877;2.07393479
2878;3.31879187
2879;3.42737174
2880;1.91428542
2881;0.525431335
2882;0.489349663
2883;0.492185175
2884;0.527651668
2885;0.612899601
2886;1.56152737
2887;2.05022264
2888;1.79727983
2889;1.450598
2890;1.21352422
2891;1.40859032
2892;2.59200025
2893;0.913433075
2894;1.04355741
2895;2.07276869
2896;1.09615457
2897;1.40870678
2898;1.6254524
2899;1.92379522
2900;1.76721275
2901;1.59979069
2902;1.97063971
2903;1.86117673
2904;1.75737238
2905;0.697005868
2906;0.611635685
2907;0.53434962
2908;0.459966958
2909;0.523213208
2910;0.81844914
2911;1.02420926
2912;1.52003992
2913;1.57378769
2914;1.27371299
2915;1.14885831
2916;1.98602867
2917;2.26541758
2918;2.12441444
2919;0.956984997
2920;0.945923865
2921;1.74685812
2922;2.21128011
2923;2.25197721
2924;2.51943302
2925;2.91571808
2926;3.2747798
2927;3.23653626
2928;0.86515373
2929;0.668278873
2930;0.662905931
2931;0.65843612
2932;0.662742615
2933;0.744597673
2934;1.29415381
2935;1.90114009
2936;2.4156847
2937;2.3873105
2938;2.18042517
2939;1.49871516
2940;1.78333998
2941;1.38668251
2942;1.33523762
2943;1.20787764
2944;1.36198616
2945;1.54389024
2946;2.43938065
2947;2.75247335
2948;2.67253494
2949;2.08972287
2950;2.95061326
2951;1.88301802
2952;0.574020565
2953;0.563982725
2954;0.57058239
2955;0.568004966
2956;0.61733079
2957;0.722108841
2958;1.41543531
2959;1.97812629
2960;1.99092305
2961;2.61505866
2962;1.46628356
2963;1.20646858
2964;1.65583324
2965;1.0538069
2966;1.01787722
2967;1.02207446
2968;0.948993504
2969;1.28090405
2970;2.62353349
2971;2.54160976
2972;2.08288074
2973;1.68872881
2974;1.872015
2975;2.10096145
2976;1.35939598
2977;0.831542909
2978;0.812297225
2979;0.81672895
2980;0.845098615
2981;0.942696691
2982;2.05325747
2983;3.29709387
2984;3.28622913
2985;2.81170225
2986;2.33791494
2987;1.76481414
2988;2.15298653
2989;2.01334691
2990;1.92884171
2991;1.70311248
2992;1.66071653
2993;2.0959084
2994;4.05560875
2995;3.47882414
2996;3.03966546
2997;3.08222747
2998;2.6541183
2999;3.18806887
3000;1.83952427
3001;1.25579453
3002;1.05834317
3003;1.02848959
3004;1.05290484
3005;1.18850362
3006;2.48746443
3007;3.40549636
3008;3.1672678
3009;3.25693035
3010;2.86025023
3011;2.14456296
3012;2.29008961
3013;2.51257515
3014;3.54204631
3015;2.62022161
3016;3.36450696
3017;2.74921513
3018;3.20628214
3019;4.09984398
3020;4.94620943
3021;3.68859434
3022;4.77011299
3023;2.69633532
3024;1.4052403
3025;0.993638873
3026;0.955943465
3027;0.977418005
3028;1.01120734
3029;1.15960133
3030;2.68119097
3031;3.34894538
3032;3.06818247
3033;3.332757
3034;3.73965931
3035;3.17142463
3036;2.54370975
3037;1.74793136
3038;1.82060874
3039;1.70872998
3040;1.56404281
3041;2.43232393
3042;4.31873131
3043;3.69472408
3044;4.49832964
3045;3.56494737
3046;4.38997841
3047;3.83116961
3048;2.07224298
3049;0.678703785
3050;0.640723944
3051;0.647872269
3052;0.697431564
3053;0.79929626
3054;1.85650647
3055;2.23291731
3056;2.05622673
3057;1.7173779
3058;1.43315852
3059;1.58435249
3060;2.75455952
3061;1.08425188
3062;1.21156991
3063;2.23320556
3064;1.25543308
3065;1.60352039
3066;1.88594437
3067;2.17211413
3068;2.01620698
3069;1.85908794
3070;2.167418
3071;1.95544434
3072;1.7488066
3073;0.686424613
3074;0.59757638
3075;0.519151092
3076;0.443532676
3077;0.49074018
3078;0.795286596
3079;0.985617757
3080;1.48377323
3081;1.53735757
3082;1.25303006
3083;1.15388763
3084;1.98717737
3085;2.25176191
3086;2.10936594
3087;0.940384388
3088;0.925888419
3089;1.70843935
3090;2.1678977
3091;2.1790781
3092;2.42816305
3093;2.82341671
3094;3.19195938
3095;3.18356013
3096;0.538980126
3097;0.341137886
3098;0.327016264
3099;0.319919169
3100;0.30679056
3101;0.332894832
3102;0.440544277
3103;0.796335876
3104;1.3445487
3105;1.34907579
3106;1.333951
3107;0.756255031
3108;1.1256206
3109;0.735439897
3110;0.695683122
3111;0.573413014
3112;0.72797823
3113;0.856206179
3114;1.57328224
3115;1.87389791
3116;1.85259223
3117;1.28312504
3118;2.32201695
3119;1.52266324
3120;0.315625846
3121;0.315128744
3122;0.317636281
3123;0.306291342
3124;0.332311928
3125;0.380374104
3126;0.733619988
3127;1.13286912
3128;1.21820903
3129;1.85495281
3130;0.840884686
3131;0.66627425
3132;1.17062378
3133;0.559933066
3134;0.532667696
3135;0.545529187
3136;0.47244817
3137;0.776655793
3138;1.9797101
3139;1.8917073
3140;1.45314145
3141;1.07976925
3142;1.36815572
3143;1.82834589
3144;1.16825759
3145;0.64407599
3146;0.664379001
3147;0.673308492
3148;0.722708106
3149;0.832414865
3150;1.85313344
3151;2.92960835
3152;2.94900846
3153;2.53247118
3154;2.13748193
3155;1.62145913
3156;2.03634357
3157;1.86743689
3158;1.75665319
3159;1.53136563
3160;1.50989783
3161;1.93646145
3162;3.79753065
3163;3.13994598
3164;2.66004086
3165;2.65988207
3166;2.3621521
3167;3.04645395
3168;1.83945656
3169;1.25560057
3170;1.07678771
3171;1.0571866
3172;1.0956924
3173;1.27542555
3174;2.72747898
3175;3.72033119
3176;3.51878881
3177;3.62240624
3178;3.09257913
3179;2.35460043
3180;2.46736646
3181;2.64330721
3182;3.64233994
3183;2.71579313
3184;3.42812967
3185;2.77462316
3186;3.2855773
3187;4.18965721
3188;5.08842087
3189;3.88321972
3190;4.92605209
3191;2.79002166
3192;1.47841454
3193;1.02910876
3194;0.988886952
3195;1.00811148
3196;1.0857265
3197;1.24120903
3198;2.90472651
3199;3.92124104
3200;3.42625642
3201;3.60511351
3202;3.85499263
3203;3.25853157
3204;2.64592028
3205;1.94480824
3206;2.11754036
3207;2.03841162
3208;1.86179197
3209;2.59905529
3210;4.24949169
3211;3.45099735
3212;4.35735798
3213;3.46592927
3214;4.32306623
3215;3.88064241
3216;2.7069912
3217;1.32555175
3218;1.309286
3219;1.3237654
3220;1.35729289
3221;1.55201089
3222;3.43593597
