Index;Wert
1684;63.0553037
1685;63.0099728
1686;63.0099728
1687;63.0099728
1688;63.0099728
1689;63.0099728
1690;63.0099728
1691;63.0099728
1692;63.0099728
1693;63.0099728
1694;63.0099728
1695;63.0099728
1696;63.0099728
1697;63.0099728
1698;63.0099728
1699;63.0099728
1700;63.0099728
1701;62.8739801
1702;62.8739801
1703;62.8739801
1704;62.8739801
1705;62.8739801
1706;62.8739801
1707;62.8739801
1708;62.8739801
1709;62.8739801
1710;62.8739801
1711;62.5566636
1712;62.5566636
1713;62.5566636
1714;62.5566636
1715;62.5566636
1716;62.5566636
1717;62.5566636
1718;62.5566636
1719;62.5566636
1720;62.5566636
1721;62.5566636
1722;62.5566636
1723;62.5566636
1724;62.5566636
1725;62.5566636
1726;62.5566636
1727;62.5566636
1728;62.5566636
1729;62.5566636
1730;62.5566636
1731;62.5566636
1732;62.5566636
1733;62.5566636
1734;62.5566636
1735;62.5566636
1736;62.5566636
1737;62.5566636
1738;62.5566636
1739;62.5566636
1740;62.5566636
1741;62.5566636
1742;62.5566636
1743;62.5566636
1744;62.5566636
1745;62.5566636
1746;62.5566636
1747;62.4660018
1748;62.4660018
1749;62.4660018
1750;62.4660018
1751;62.4660018
1752;62.4660018
1753;62.4660018
1754;62.4660018
1755;62.4660018
1756;62.4660018
1757;62.4660018
1758;62.4660018
1759;62.4660018
1760;62.4660018
1761;62.4660018
1762;62.4660018
1763;62.37534
1764;62.37534
1765;62.37534
1766;62.37534
1767;62.37534
1768;62.37534
1769;62.1940163
1770;62.0580236
1771;62.0580236
1772;62.0580236
1773;62.0580236
1774;62.0580236
1775;62.0580236
1776;62.0580236
1777;62.0580236
1778;62.0580236
1779;62.0580236
1780;62.0580236
1781;62.0580236
1782;62.0580236
1783;62.0580236
1784;62.0580236
1785;62.0580236
1786;62.0580236
1787;62.0580236
1788;62.0580236
1789;62.0580236
1790;62.0580236
1791;62.0580236
1792;62.0580236
1793;62.0580236
1794;62.0580236
1795;62.0580236
1796;62.0580236
1797;62.0580236
1798;62.0580236
1799;61.9673617
1800;61.9673617
1801;61.9673617
1802;61.9673617
1803;61.9673617
1804;61.9673617
1805;61.9673617
1806;61.9673617
1807;61.9673617
1808;61.9673617
1809;61.9673617
1810;61.9673617
1811;61.9673617
1812;61.9673617
1813;61.9673617
1814;61.831369
1815;61.831369
1816;61.831369
1817;61.831369
1818;61.831369
1819;61.831369
1820;61.6500453
1821;61.6500453
1822;61.5593835
1823;61.5593835
1824;61.5593835
1825;61.5593835
1826;61.5593835
1827;61.5593835
1828;61.5593835
1829;61.5140526
1830;61.5140526
1831;61.5140526
1832;61.5140526
1833;61.5140526
1834;61.5140526
1835;61.4687217
1836;61.4687217
1837;61.4687217
1838;61.4687217
1839;61.4687217
1840;61.4687217
1841;61.4687217
1842;61.4687217
1843;61.4687217
1844;61.4687217
1845;61.4687217
1846;61.4687217
1847;61.4687217
1848;61.4687217
1849;61.4687217
1850;61.4687217
1851;61.3327289
1852;61.3327289
1853;61.3327289
1854;61.3327289
1855;61.3327289
1856;61.3327289
1857;61.3327289
1858;61.3327289
1859;61.0154125
1860;61.0154125
1861;61.0154125
1862;61.0154125
1863;60.9247507
1864;60.9247507
1865;60.9247507
1866;60.9247507
1867;60.9247507
1868;60.9247507
1869;60.9247507
1870;60.9247507
1871;60.9247507
1872;60.9247507
1873;60.9247507
1874;60.9247507
1875;60.9247507
1876;60.9247507
1877;60.9247507
1878;60.8340888
1879;60.8340888
1880;60.8340888
1881;60.8340888
1882;60.8340888
1883;60.8340888
1884;60.8340888
1885;60.8340888
1886;60.8340888
1887;60.8340888
1888;60.8340888
1889;60.8340888
1890;60.8340888
1891;60.6527652
1892;60.6527652
1893;60.5167724
1894;60.5167724
1895;60.5167724
1896;60.5167724
1897;60.5167724
1898;60.5167724
1899;60.5167724
1900;60.5167724
1901;60.4261106
1902;60.4261106
1903;60.4261106
1904;60.4261106
1905;60.4261106
1906;60.4261106
1907;60.4261106
1908;60.4261106
1909;60.4261106
1910;60.4261106
1911;60.4261106
1912;60.4261106
1913;60.4261106
1914;60.4261106
1915;60.4261106
1916;60.4261106
1917;60.2901179
1918;60.2901179
1919;60.2901179
1920;60.2901179
1921;60.1087942
1922;60.1087942
1923;60.0181324
1924;60.0181324
1925;60.0181324
1926;60.0181324
1927;60.0181324
1928;60.0181324
1929;60.0181324
1930;60.0181324
1931;60.0181324
1932;60.0181324
1933;60.0181324
1934;60.0181324
1935;60.0181324
1936;60.0181324
1937;60.0181324
1938;60.0181324
1939;60.0181324
1940;60.0181324
1941;60.0181324
1942;60.0181324
1943;60.0181324
1944;59.9274705
1945;59.9274705
1946;59.9274705
1947;59.8821396
1948;59.8821396
1949;59.8821396
1950;59.8821396
1951;59.8821396
1952;59.8821396
1953;59.8821396
1954;59.8821396
1955;59.8821396
1956;59.8821396
1957;59.8821396
1958;59.8821396
1959;59.8821396
1960;59.8821396
1961;59.8821396
1962;59.8821396
1963;59.8821396
1964;59.8821396
1965;59.8821396
1966;59.8821396
1967;59.8821396
1968;59.8821396
1969;59.8821396
1970;59.8821396
1971;59.7914778
1972;59.7914778
1973;59.7914778
1974;59.7914778
1975;59.7914778
1976;59.7914778
1977;59.7914778
1978;59.7914778
1979;59.7914778
1980;59.7914778
1981;59.7914778
1982;59.7914778
1983;59.7914778
1984;59.6101541
1985;59.6101541
1986;59.6101541
1987;59.6101541
1988;59.5194923
1989;59.5194923
1990;59.5194923
1991;59.5194923
1992;59.5194923
1993;59.5194923
1994;59.5194923
1995;59.5194923
1996;59.5194923
1997;59.5194923
1998;59.5194923
1999;59.5194923
2000;59.5194923
2001;59.5194923
2002;59.5194923
2003;59.5194923
2004;59.5194923
2005;59.4741614
2006;59.4741614
2007;59.4741614
2008;59.4741614
2009;59.4741614
2010;59.4741614
2011;59.4741614
2012;59.4741614
2013;59.4741614
2014;59.4741614
2015;59.4741614
2016;59.4741614
2017;59.4741614
2018;59.4741614
2019;59.4741614
2020;59.4741614
2021;59.4741614
2022;59.4741614
2023;59.4741614
2024;59.4741614
2025;59.4741614
2026;59.4741614
2027;59.4741614
2028;59.4741614
2029;59.4741614
2030;59.4741614
2031;59.4741614
2032;59.4741614
2033;59.4741614
2034;59.4741614
2035;59.4741614
2036;59.4741614
2037;59.4741614
2038;59.4741614
2039;59.4741614
2040;59.4741614
2041;59.4741614
2042;59.4741614
2043;59.4741614
2044;59.4741614
2045;59.4741614
2046;59.4741614
2047;59.4741614
2048;59.4741614
2049;59.4741614
2050;59.4741614
2051;59.4741614
2052;59.4741614
2053;59.4741614
2054;59.4741614
2055;59.4741614
2056;59.3834995
2057;59.3834995
2058;59.3834995
2059;59.3834995
2060;59.3834995
2061;59.3834995
2062;59.3834995
2063;59.3834995
2064;59.3834995
2065;59.3834995
2066;59.3834995
2067;59.3834995
2068;59.3834995
2069;59.3834995
2070;59.3834995
2071;59.3834995
2072;59.3834995
2073;59.3834995
2074;59.3834995
2075;59.3834995
2076;59.3834995
2077;59.3834995
2078;59.3834995
2079;59.3834995
2080;59.3834995
2081;59.3834995
2082;59.3834995
2083;59.3834995
2084;59.3834995
2085;59.3834995
2086;59.3834995
2087;59.3834995
2088;59.3834995
2089;59.3834995
2090;59.3834995
2091;59.3834995
2092;59.3834995
2093;59.3834995
2094;59.3834995
2095;59.3834995
2096;59.3834995
2097;59.3834995
2098;59.3834995
2099;59.3834995
2100;59.3834995
2101;59.3834995
2102;59.3834995
2103;59.3834995
2104;59.3834995
2105;59.3834995
2106;59.2928377
2107;59.2928377
2108;59.2928377
2109;59.2928377
2110;59.2928377
2111;59.2928377
2112;59.2928377
2113;59.2928377
2114;59.2928377
2115;59.2928377
2116;59.2928377
2117;59.2928377
2118;59.0661831
2119;59.0661831
2120;59.0661831
2121;59.0661831
2122;59.0661831
2123;59.0661831
2124;59.0661831
2125;59.0208522
2126;58.9755213
2127;58.9755213
2128;58.9755213
2129;58.9755213
2130;58.9755213
2131;58.9755213
2132;58.9755213
2133;58.9755213
2134;58.9755213
2135;58.9755213
2136;58.9755213
2137;58.9755213
2138;58.9755213
2139;58.9755213
2140;58.9755213
2141;58.9755213
2142;58.9755213
2143;58.9755213
2144;58.9755213
2145;58.9755213
2146;58.9755213
2147;58.9755213
2148;58.9755213
2149;58.9755213
2150;58.9755213
2151;58.9755213
2152;58.9755213
2153;58.9755213
2154;58.9755213
2155;58.9755213
2156;58.8848595
2157;58.8848595
2158;58.8848595
2159;58.8848595
2160;58.8848595
2161;58.8848595
2162;58.8848595
2163;58.8848595
2164;58.8848595
2165;58.8848595
2166;58.8848595
2167;58.8848595
2168;58.8848595
2169;58.8848595
2170;58.8848595
2171;58.8848595
2172;58.8848595
2173;58.8848595
2174;58.8848595
2175;58.8848595
2176;58.8848595
2177;58.8848595
2178;58.8848595
2179;58.8848595
2180;58.8848595
2181;58.7941976
2182;58.7941976
2183;58.7941976
2184;58.7941976
2185;58.7941976
2186;58.7941976
2187;58.7941976
2188;58.7941976
2189;58.7941976
2190;58.7941976
2191;58.7941976
2192;58.7941976
2193;58.7941976
2194;58.7941976
2195;58.7941976
2196;58.7941976
2197;58.7941976
2198;58.7941976
2199;58.7941976
2200;58.7941976
2201;58.7941976
2202;58.5675431
2203;58.5675431
2204;58.5675431
2205;58.5675431
2206;58.4768812
2207;58.4768812
2208;58.4768812
2209;58.4768812
2210;58.4768812
2211;58.4768812
2212;58.4768812
2213;58.4768812
2214;58.4768812
2215;58.4768812
2216;58.4768812
2217;58.4768812
2218;58.4768812
2219;58.4768812
2220;58.4768812
2221;58.4768812
2222;58.4768812
2223;58.3862194
2224;58.3862194
2225;58.3862194
2226;58.3862194
2227;58.3862194
2228;58.3862194
2229;58.3862194
2230;58.3862194
2231;58.3862194
2232;58.3862194
2233;58.3862194
2234;58.3862194
2235;58.3862194
2236;58.3862194
2237;58.3862194
2238;58.3862194
2239;58.3862194
2240;58.3862194
2241;58.3862194
2242;58.3862194
2243;58.3862194
2244;58.3862194
2245;58.3862194
2246;58.3862194
2247;58.3862194
2248;58.3862194
2249;58.3862194
2250;58.3862194
2251;58.3862194
2252;58.3408885
2253;58.3408885
2254;58.3408885
2255;58.2502267
2256;58.2502267
2257;58.2502267
2258;58.2502267
2259;58.2502267
2260;58.2502267
2261;58.2502267
2262;58.2502267
2263;58.2502267
2264;58.2502267
2265;58.2502267
2266;58.2502267
2267;58.0235721
2268;57.9782412
2269;57.9782412
2270;57.9782412
2271;57.9782412
2272;57.9782412
2273;57.9782412
2274;57.8875793
2275;57.8875793
2276;57.8875793
2277;57.8875793
2278;57.8875793
2279;57.8875793
2280;57.8875793
2281;57.8875793
2282;57.8875793
2283;57.8875793
2284;57.8875793
2285;57.8875793
2286;57.8875793
2287;57.8875793
2288;57.8875793
2289;57.8875793
2290;57.8875793
2291;57.8875793
2292;57.8875793
2293;57.8875793
2294;57.8875793
2295;57.8875793
2296;57.8875793
2297;57.8875793
2298;57.8875793
2299;57.8875793
2300;57.8875793
2301;57.8875793
2302;57.8875793
2303;57.8875793
2304;57.8875793
2305;57.8875793
2306;57.7515866
2307;57.7515866
2308;57.7515866
2309;57.7515866
2310;57.7515866
2311;57.7515866
2312;57.4796011
2313;57.4796011
2314;57.3436083
2315;57.3436083
2316;57.3436083
2317;57.3436083
2318;57.3436083
2319;57.3436083
2320;57.2529465
2321;57.2529465
2322;57.2529465
2323;57.0262919
2324;56.980961
2325;56.980961
2326;56.980961
2327;56.980961
2328;56.980961
2329;56.980961
2330;56.980961
2331;56.980961
2332;56.7543064
2333;56.4823209
2334;56.4823209
2335;56.43699
2336;56.43699
2337;56.43699
2338;56.43699
2339;56.43699
2340;56.43699
2341;56.3916591
2342;56.3463282
2343;56.2103354
2344;56.2103354
2345;56.2103354
2346;55.9836809
2347;55.93835
2348;55.93835
2349;55.93835
2350;55.93835
2351;55.93835
2352;55.93835
2353;55.93835
2354;55.93835
2355;55.93835
2356;55.93835
2357;55.7116954
2358;55.7116954
2359;55.7116954
2360;55.7116954
2361;55.7116954
2362;55.7116954
2363;55.4397099
2364;55.4397099
2365;55.4397099
2366;55.4397099
2367;55.4397099
2368;55.4397099
2369;55.4397099
2370;55.4397099
2371;55.4397099
2372;55.394379
2373;55.394379
2374;55.394379
2375;55.2130553
2376;55.2130553
2377;55.2130553
2378;54.9410698
2379;54.9410698
2380;54.9410698
2381;54.9410698
2382;54.9410698
2383;54.9410698
2384;54.9410698
2385;54.9410698
2386;54.850408
2387;54.8050771
2388;54.8050771
2389;54.7144152
2390;54.7144152
2391;54.6690843
2392;54.6690843
2393;54.6690843
2394;54.6690843
2395;54.3970988
2396;54.3970988
2397;54.3970988
2398;54.3970988
2399;54.3970988
2400;54.3970988
2401;54.3970988
2402;54.3970988
2403;54.3970988
2404;54.3970988
2405;54.3517679
2406;54.2611061
2407;54.2157752
2408;54.2157752
2409;54.2157752
2410;54.1704442
2411;53.8984587
2412;53.8984587
2413;53.8984587
2414;53.8984587
2415;53.8984587
2416;53.8984587
2417;53.8984587
2418;53.8984587
2419;53.8984587
2420;53.8984587
2421;53.8531278
2422;53.8531278
2423;53.762466
2424;53.7171351
2425;53.7171351
2426;53.7171351
2427;53.7171351
2428;53.6718042
2429;53.6718042
2430;53.3998187
2431;53.3998187
2432;53.3998187
2433;53.3998187
2434;53.3998187
2435;53.3998187
2436;53.3998187
2437;53.3998187
2438;53.3998187
2439;53.3998187
2440;53.3998187
2441;53.3998187
2442;53.3998187
2443;53.3998187
2444;53.3998187
2445;53.3998187
2446;53.3998187
2447;53.3998187
2448;53.3998187
2449;53.3998187
2450;53.3998187
2451;53.3998187
2452;53.3091568
2453;53.3091568
2454;53.3091568
2455;53.2638259
2456;53.2638259
2457;53.2638259
2458;53.2638259
2459;53.2638259
2460;53.1731641
2461;53.1731641
2462;53.1731641
2463;53.1731641
2464;53.1731641
2465;53.1731641
2466;53.1731641
2467;53.1731641
2468;52.9011786
2469;52.9011786
2470;52.9011786
2471;52.9011786
2472;52.9011786
2473;52.9011786
2474;52.9011786
2475;52.9011786
2476;52.9011786
2477;52.9011786
2478;52.9011786
2479;52.8558477
2480;52.8558477
2481;52.8558477
2482;52.8558477
2483;52.8558477
2484;52.8558477
2485;52.8558477
2486;52.8558477
2487;52.8558477
2488;52.8558477
2489;52.8558477
2490;52.8558477
2491;52.8558477
2492;52.8558477
2493;52.8105168
2494;52.8105168
2495;52.8105168
2496;52.8105168
2497;52.8105168
2498;52.7651859
2499;52.7651859
2500;52.7651859
2501;52.7651859
2502;52.7651859
2503;52.674524
2504;52.6291931
2505;52.6291931
2506;52.6291931
2507;52.6291931
2508;52.6291931
2509;52.6291931
2510;52.6291931
2511;52.6291931
2512;52.6291931
2513;52.6291931
2514;52.6291931
2515;52.6291931
2516;52.6291931
2517;52.6291931
2518;52.6291931
2519;52.6291931
2520;52.6291931
2521;52.6291931
2522;52.6291931
2523;52.6291931
2524;52.6291931
2525;52.6291931
2526;52.6291931
2527;52.6291931
2528;52.6291931
2529;52.6291931
2530;52.4025385
2531;52.4025385
2532;52.4025385
2533;52.4025385
2534;52.4025385
2535;52.4025385
2536;52.4025385
2537;52.4025385
2538;52.4025385
2539;52.4025385
2540;52.4025385
2541;52.4025385
2542;52.4025385
2543;52.4025385
2544;52.4025385
2545;52.4025385
2546;52.4025385
2547;52.4025385
2548;52.4025385
2549;52.4025385
2550;52.4025385
2551;52.4025385
2552;52.4025385
2553;52.4025385
2554;52.4025385
2555;52.4025385
2556;52.4025385
2557;52.4025385
2558;52.4025385
2559;52.4025385
2560;52.4025385
2561;52.4025385
2562;52.4025385
2563;52.4025385
2564;52.4025385
2565;52.4025385
2566;52.4025385
2567;52.3572076
2568;52.3572076
2569;52.3572076
2570;52.3572076
2571;52.3572076
2572;52.3572076
2573;52.3572076
2574;52.3572076
2575;52.3572076
2576;52.3572076
2577;52.3572076
2578;52.2212149
2579;52.2212149
2580;52.2212149
2581;52.2212149
2582;52.2212149
2583;52.2212149
2584;52.2212149
2585;52.2212149
2586;52.130553
2587;52.130553
2588;52.130553
2589;52.130553
2590;52.130553
2591;52.130553
2592;52.130553
2593;52.130553
2594;52.130553
2595;52.130553
2596;52.130553
2597;52.130553
2598;52.130553
2599;52.130553
2600;52.130553
2601;52.130553
2602;52.130553
2603;52.130553
2604;52.130553
2605;52.130553
2606;52.130553
2607;52.130553
2608;52.130553
2609;52.130553
2610;52.130553
2611;51.8585675
2612;51.8585675
2613;51.8585675
2614;51.8585675
2615;51.8585675
2616;51.8585675
2617;51.8585675
2618;51.8585675
2619;51.8585675
2620;51.8585675
2621;51.8585675
2622;51.8585675
2623;51.8585675
2624;51.8585675
2625;51.8585675
2626;51.8585675
2627;51.8585675
2628;51.8585675
2629;51.8585675
2630;51.8585675
2631;51.8585675
2632;51.8585675
2633;51.8585675
2634;51.8585675
2635;51.8585675
2636;51.8585675
2637;51.8585675
2638;51.8585675
2639;51.8585675
2640;51.8585675
2641;51.8132366
2642;51.8132366
2643;51.8132366
2644;51.8132366
2645;51.8132366
2646;51.8132366
2647;51.8132366
2648;51.8132366
2649;51.8132366
2650;51.8132366
2651;51.8132366
2652;51.8132366
2653;51.7225748
2654;51.7225748
2655;51.7225748
2656;51.7225748
2657;51.7225748
2658;51.7225748
2659;51.7225748
2660;51.7225748
2661;51.7225748
2662;51.7225748
2663;51.7225748
2664;51.7225748
2665;51.7225748
2666;51.7225748
2667;51.7225748
2668;51.7225748
2669;51.631913
2670;51.631913
2671;51.631913
2672;51.631913
2673;51.631913
2674;51.631913
2675;51.631913
2676;51.631913
2677;51.631913
2678;51.631913
2679;51.631913
2680;51.3599275
2681;51.3599275
2682;51.3599275
2683;51.3599275
2684;51.3599275
2685;51.3599275
2686;51.3599275
2687;51.3145966
2688;51.3145966
2689;51.3145966
2690;51.3145966
2691;51.3145966
2692;51.3145966
2693;51.3145966
2694;51.3145966
2695;51.3145966
2696;51.2692656
2697;51.2239347
2698;51.2239347
2699;51.2239347
2700;51.2239347
2701;51.2239347
2702;51.2239347
2703;51.2239347
2704;51.2239347
2705;51.2239347
2706;51.2239347
2707;51.2239347
2708;51.2239347
2709;51.2239347
2710;51.2239347
2711;51.2239347
2712;51.1332729
2713;51.1332729
2714;51.1332729
2715;51.1332729
2716;51.1332729
2717;51.1332729
2718;51.1332729
2719;50.7706256
2720;50.7706256
2721;50.7706256
2722;50.7706256
2723;50.7706256
2724;50.6799637
2725;50.6799637
2726;50.6799637
2727;50.6799637
2728;50.6799637
2729;50.6799637
2730;50.6799637
2731;50.6799637
2732;50.6799637
2733;50.6799637
2734;50.6799637
2735;50.6799637
2736;50.6799637
2737;50.6799637
2738;50.6799637
2739;50.5893019
2740;50.5893019
2741;50.5893019
2742;50.2719855
2743;50.1813237
2744;50.1813237
2745;50.1813237
2746;50.1813237
2747;50.1813237
2748;50.0906618
2749;50.0906618
2750;50.0906618
2751;50.0906618
2752;50.0906618
2753;50.0453309
2754;49.8186763
2755;49.7280145
2756;49.7280145
2757;49.7280145
2758;49.6826836
2759;49.6826836
2760;49.6826836
2761;49.6826836
2762;49.6826836
2763;49.6826836
2764;49.5920218
2765;49.2293744
2766;49.2293744
2767;49.2293744
2768;49.2293744
2769;49.2293744
2770;49.2293744
2771;49.2293744
2772;49.2293744
2773;49.1840435
2774;49.1840435
2775;49.1840435
2776;49.0480508
2777;49.0480508
2778;49.0480508
2779;49.0480508
2780;49.0480508
2781;49.0027199
2782;49.0027199
2783;48.8213962
2784;48.7307344
2785;48.7307344
2786;48.7307344
2787;48.7307344
2788;48.7307344
2789;48.6854034
2790;48.6400725
2791;48.6400725
2792;48.6400725
2793;48.6400725
2794;48.5494107
2795;48.3227561
2796;48.1867634
2797;48.1867634
2798;48.1867634
2799;48.1867634
2800;48.1867634
2801;48.1867634
2802;48.1867634
2803;48.1867634
2804;48.1414325
2805;48.1414325
2806;48.1414325
2807;48.1414325
2808;48.0507706
2809;48.0507706
2810;47.824116
2811;47.6881233
2812;47.6881233
2813;47.6881233
2814;47.6881233
2815;47.6881233
2816;47.6881233
2817;47.6427924
2818;47.6427924
2819;47.6427924
2820;47.6427924
2821;47.6427924
2822;47.5521306
2823;47.5521306
2824;47.5521306
2825;47.5521306
2826;47.5521306
2827;47.4614687
2828;47.2801451
2829;47.1441523
2830;47.1441523
2831;47.1441523
2832;47.1441523
2833;47.1441523
2834;47.1441523
2835;47.1441523
2836;47.0988214
2837;47.0988214
2838;47.0988214
2839;47.0988214
2840;47.0988214
2841;47.0988214
2842;47.0988214
2843;47.0081596
2844;47.0081596
2845;47.0081596
2846;47.0081596
2847;46.9628286
2848;46.9628286
2849;46.781505
2850;46.781505
2851;46.781505
2852;46.6455122
2853;46.6455122
2854;46.6455122
2855;46.6455122
2856;46.6455122
2857;46.6455122
2858;46.6455122
2859;46.6455122
2860;46.6455122
2861;46.6455122
2862;46.6455122
2863;46.6455122
2864;46.6455122
2865;46.6001813
2866;46.6001813
2867;46.6001813
2868;46.6001813
2869;46.6001813
2870;46.6001813
2871;46.6001813
2872;46.5095195
2873;46.5095195
2874;46.5095195
2875;46.5095195
2876;46.5095195
2877;46.5095195
2878;46.5095195
2879;46.5095195
2880;46.5095195
2881;46.4188577
2882;46.4188577
2883;46.4188577
2884;46.2828649
2885;46.2828649
2886;46.2828649
2887;46.2828649
2888;46.2828649
2889;46.2828649
2890;46.2828649
2891;46.2828649
2892;46.2828649
2893;46.2828649
2894;46.2828649
2895;46.2828649
2896;46.2828649
2897;46.2828649
2898;46.2828649
2899;46.2828649
2900;46.1015413
2901;46.1015413
2902;46.1015413
2903;46.1015413
2904;46.1015413
2905;46.1015413
2906;46.1015413
2907;46.1015413
2908;46.1015413
2909;46.1015413
2910;46.1015413
2911;46.1015413
2912;46.1015413
2913;46.1015413
2914;46.1015413
2915;46.1015413
2916;46.1015413
2917;46.0562103
2918;46.0108794
2919;46.0108794
2920;46.0108794
2921;46.0108794
2922;46.0108794
2923;46.0108794
2924;46.0108794
2925;46.0108794
2926;46.0108794
2927;46.0108794
2928;46.0108794
2929;46.0108794
2930;46.0108794
2931;46.0108794
2932;46.0108794
2933;46.0108794
2934;45.9202176
2935;45.7842248
2936;45.7842248
2937;45.7842248
2938;45.7842248
2939;45.7842248
2940;45.7842248
2941;45.7842248
2942;45.7842248
2943;45.7842248
2944;45.7842248
2945;45.7842248
2946;45.6029012
2947;45.6029012
2948;45.6029012
2949;45.6029012
2950;45.6029012
2951;45.6029012
2952;45.6029012
2953;45.6029012
2954;45.6029012
2955;45.5575703
2956;45.5575703
2957;45.5575703
2958;45.5575703
2959;45.5575703
2960;45.5575703
2961;45.5575703
2962;45.5575703
2963;45.5575703
2964;45.5575703
2965;45.5575703
2966;45.5575703
2967;45.5575703
2968;45.5575703
2969;45.4669084
2970;45.4669084
2971;45.4669084
2972;45.4669084
2973;45.4669084
2974;45.4669084
2975;45.4669084
2976;45.4215775
2977;45.4215775
2978;45.4215775
2979;45.2402539
2980;45.2402539
2981;45.2402539
2982;45.1042611
2983;45.1042611
2984;45.1042611
2985;45.1042611
2986;45.1042611
2987;45.1042611
2988;45.1042611
2989;45.1042611
2990;45.1042611
2991;45.1042611
2992;45.1042611
2993;45.1042611
2994;45.1042611
2995;45.1042611
2996;45.0589302
2997;45.0589302
2998;45.0589302
2999;45.0589302
3000;45.0589302
3001;45.0589302
3002;45.0589302
3003;45.0589302
3004;45.0589302
3005;45.0589302
3006;45.0589302
3007;45.0589302
3008;45.0589302
3009;45.0589302
3010;45.0589302
3011;45.0135993
3012;45.0135993
3013;45.0135993
3014;44.9682684
3015;44.9682684
3016;44.9682684
3017;44.9682684
3018;44.9682684
3019;44.9682684
3020;44.9682684
3021;44.8776065
3022;44.7416138
3023;44.5602901
3024;44.5602901
3025;44.5602901
3026;44.5602901
3027;44.5602901
3028;44.5602901
3029;44.5602901
3030;44.5602901
3031;44.5602901
3032;44.5602901
3033;44.5602901
3034;44.5602901
3035;44.5602901
3036;44.5602901
3037;44.5602901
3038;44.5602901
3039;44.5602901
3040;44.5602901
3041;44.5602901
3042;44.5602901
3043;44.5602901
3044;44.5602901
3045;44.5602901
3046;44.5602901
3047;44.5602901
3048;44.5602901
3049;44.5149592
3050;44.5149592
3051;44.06165
3052;44.06165
3053;44.06165
3054;44.06165
3055;44.06165
3056;44.06165
3057;44.06165
3058;44.06165
3059;44.06165
3060;44.06165
3061;44.06165
3062;44.06165
3063;44.06165
3064;44.06165
3065;44.06165
3066;44.06165
3067;44.06165
3068;44.06165
3069;44.06165
3070;44.0163191
3071;44.0163191
3072;44.0163191
3073;43.9709882
3074;43.9709882
3075;43.7443336
3076;43.7443336
3077;43.7443336
3078;43.5176791
3079;43.5176791
3080;43.5176791
3081;43.5176791
3082;43.5176791
3083;43.5176791
3084;43.5176791
3085;43.5176791
3086;43.5176791
3087;43.5176791
3088;43.5176791
3089;43.5176791
3090;43.5176791
3091;43.5176791
3092;43.5176791
3093;43.5176791
3094;43.5176791
3095;43.5176791
3096;43.5176791
3097;43.4723481
3098;43.4723481
3099;43.4723481
3100;43.4723481
3101;43.4270172
3102;43.4270172
3103;43.4270172
3104;43.4270172
3105;43.4270172
3106;43.019039
3107;43.019039
3108;43.019039
3109;43.019039
3110;43.019039
3111;43.019039
3112;43.019039
3113;43.019039
3114;43.019039
3115;43.019039
3116;43.019039
3117;43.019039
3118;43.019039
3119;43.019039
3120;43.019039
3121;43.019039
3122;43.019039
3123;43.019039
3124;43.019039
3125;43.019039
3126;43.019039
3127;43.019039
3128;43.019039
3129;43.019039
3130;43.019039
3131;42.9737081
3132;42.9283772
3133;42.9283772
3134;42.9283772
3135;42.8377153
3136;42.8377153
3137;42.5203989
3138;42.5203989
3139;42.5203989
3140;42.5203989
3141;42.5203989
3142;42.5203989
3143;42.5203989
3144;42.5203989
3145;42.5203989
3146;42.5203989
3147;42.5203989
3148;42.475068
3149;42.475068
3150;42.475068
3151;42.475068
3152;42.475068
3153;42.475068
3154;42.475068
3155;42.475068
3156;42.475068
3157;42.475068
3158;42.475068
3159;42.475068
3160;42.4297371
3161;42.4297371
3162;42.4297371
3163;42.2030825
3164;41.9764279
3165;41.9764279
3166;41.9764279
3167;41.9764279
3168;41.9764279
3169;41.9764279
3170;41.9764279
3171;41.9764279
3172;41.9764279
3173;41.9764279
3174;41.9764279
3175;41.9764279
3176;41.9764279
3177;41.9764279
3178;41.9764279
3179;41.9764279
3180;41.9764279
3181;41.931097
3182;41.931097
3183;41.931097
3184;41.931097
3185;41.931097
3186;41.931097
3187;41.931097
3188;41.931097
3189;41.7044424
3190;41.7044424
3191;41.7044424
3192;41.7044424
3193;41.7044424
3194;41.4777879
3195;41.4777879
3196;41.4777879
3197;41.4777879
3198;41.4777879
3199;41.4777879
3200;41.4777879
3201;41.4777879
3202;41.4777879
3203;41.4777879
3204;41.4777879
3205;41.4324569
3206;41.4324569
3207;41.4324569
3208;41.4324569
3209;41.387126
3210;41.387126
3211;41.387126
3212;41.387126
3213;41.2964642
3214;41.2964642
3215;41.2964642
3216;40.9791478
3217;40.9791478
3218;40.9791478
3219;40.9791478
3220;40.9338169
3221;40.9338169
3222;40.9338169
3223;40.9338169
3224;40.9338169
3225;40.9338169
3226;40.9338169
3227;40.9338169
3228;40.9338169
3229;40.9338169
3230;40.9338169
3231;40.9338169
3232;40.9338169
3233;40.9338169
3234;40.9338169
3235;40.9338169
3236;40.9338169
3237;40.9338169
3238;40.9338169
3239;40.9338169
3240;40.8884859
3241;40.8884859
3242;40.8884859
3243;40.8884859
3244;40.8884859
3245;40.8884859
3246;40.8884859
3247;40.8884859
3248;40.8884859
3249;40.8884859
3250;40.7524932
3251;40.7524932
3252;40.7524932
3253;40.7524932
3254;40.7524932
