Index;Wert
5771;4.73865401
5772;4.72274995
5773;4.72274995
5774;4.72274995
5775;4.72274995
5776;4.71845022
5777;4.71845022
5778;4.71845022
5779;4.71845022
5780;4.70228832
5781;4.70228832
5782;4.70228832
5783;4.70228832
5784;4.89866782
5785;4.89866782
5786;4.89866782
5787;4.89866782
5788;5.21389139
5789;5.21389139
5790;5.21389139
5791;5.21389139
5792;5.4588416
5793;5.4588416
5794;5.4588416
5795;5.4588416
5796;6.37779005
5797;6.37779005
5798;6.37779005
5799;6.37779005
5800;5.32766871
5801;5.32766871
5802;5.32766871
5803;5.32766871
5804;5.12941378
5805;5.12941378
5806;5.12941378
5807;5.12941378
5808;5.83519959
5809;5.83519959
5810;5.83519959
5811;5.83519959
5812;5.16845439
5813;5.16845439
5814;5.16845439
5815;5.16845439
5816;5.25616034
5817;5.25616034
5818;5.25616034
5819;5.25616034
5820;5.32231721
5821;5.32231721
5822;5.32231721
5823;5.32231721
5824;5.16210279
5825;5.16210279
5826;5.16210279
5827;5.16210279
5828;5.48009563
5829;5.48009563
5830;5.48009563
5831;5.48009563
5832;6.73526905
5833;6.73526905
5834;6.73526905
5835;6.73526905
5836;6.5203817
5837;6.5203817
5838;6.5203817
5839;6.5203817
5840;5.99811469
5841;5.99811469
5842;5.99811469
5843;5.99811469
5844;5.62283057
5845;5.62283057
5846;5.62283057
5847;5.62283057
5848;6.03749356
5849;6.03749356
5850;6.03749356
5851;6.03749356
5852;6.58911557
5853;6.58911557
5854;6.58911557
5855;6.58911557
5856;5.51839238
5857;5.51839238
5858;5.51839238
5859;5.51839238
5860;4.84517335
5861;4.84517335
5862;4.84517335
5863;4.84517335
5864;4.81179932
5865;4.81179932
5866;4.81179932
5867;4.81179932
5868;4.68878043
5869;4.68878043
5870;4.68878043
5871;4.68878043
5872;4.73239715
5873;4.73239715
5874;4.73239715
5875;4.73239715
5876;4.66992667
5877;4.66992667
5878;4.66992667
5879;4.66992667
5880;4.83374679
5881;4.83374679
5882;4.83374679
5883;4.83374679
5884;5.57659245
5885;5.57659245
5886;5.57659245
5887;5.57659245
5888;5.68066744
5889;5.68066744
5890;5.68066744
5891;5.68066744
5892;5.43667812
5893;5.43667812
5894;5.43667812
5895;5.43667812
5896;5.32050301
5897;5.32050301
5898;5.32050301
5899;5.32050301
5900;5.06146581
5901;5.06146581
5902;5.06146581
5903;5.06146581
5904;5.73828329
5905;5.73828329
5906;5.73828329
5907;5.73828329
5908;5.64600089
5909;5.64600089
5910;5.64600089
5911;5.64600089
5912;6.5431035
5913;6.5431035
5914;6.5431035
5915;6.5431035
5916;6.90770785
5917;6.90770785
5918;6.90770785
5919;6.90770785
5920;6.07091409
5921;6.07091409
5922;6.07091409
5923;6.07091409
5924;5.57506646
5925;5.57506646
5926;5.57506646
5927;5.57506646
5928;7.17563877
5929;7.17563877
5930;7.17563877
5931;7.17563877
5932;6.06382447
5933;6.06382447
5934;6.06382447
5935;6.06382447
5936;5.64189883
5937;5.64189883
5938;5.64189883
5939;5.64189883
5940;5.6066475
5941;5.6066475
5942;5.6066475
5943;5.6066475
5944;5.91207099
5945;5.91207099
5946;5.91207099
5947;5.91207099
5948;7.50825674
5949;7.50825674
5950;7.50825674
5951;7.50825674
5952;6.03553369
5953;6.03553369
5954;6.03553369
5955;6.03553369
5956;5.34136009
5957;5.34136009
5958;5.34136009
5959;5.34136009
5960;5.10056168
5961;5.10056168
5962;5.10056168
5963;5.10056168
5964;5.03277102
5965;5.03277102
5966;5.03277102
5967;5.03277102
5968;5.06147255
5969;5.06147255
5970;5.06147255
5971;5.06147255
5972;4.99206084
5973;4.99206084
5974;4.99206084
5975;4.99206084
5976;5.0761277
5977;5.0761277
5978;5.0761277
5979;5.0761277
5980;5.41875737
5981;5.41875737
5982;5.41875737
5983;5.41875737
5984;5.35051359
5985;5.35051359
5986;5.35051359
5987;5.35051359
5988;5.83229369
5989;5.83229369
5990;5.83229369
5991;5.83229369
5992;5.78001035
5993;5.78001035
5994;5.78001035
5995;5.78001035
5996;6.15661073
5997;6.15661073
5998;6.15661073
5999;6.15661073
6000;7.58955234
6001;7.58955234
6002;7.58955234
6003;7.58955234
6004;8.7045014
6005;8.7045014
6006;8.7045014
6007;8.7045014
6008;8.24478358
6009;8.24478358
6010;8.24478358
6011;8.24478358
6012;6.6130612
6013;6.6130612
6014;6.6130612
6015;6.6130612
6016;7.88413028
6017;7.88413028
6018;7.88413028
6019;7.88413028
6020;7.66102661
6021;7.66102661
6022;7.66102661
6023;7.66102661
6024;8.21696657
6025;8.21696657
6026;8.21696657
6027;8.21696657
6028;9.10842923
6029;9.10842923
6030;9.10842923
6031;9.10842923
6032;9.1849739
6033;9.1849739
6034;9.1849739
6035;9.1849739
6036;5.71344285
6037;5.71344285
6038;5.71344285
6039;5.71344285
6040;8.77154768
6041;8.77154768
6042;8.77154768
6043;8.77154768
6044;6.73739776
6045;6.73739776
6046;6.73739776
6047;6.73739776
6048;5.49388396
6049;5.49388396
6050;5.49388396
6051;5.49388396
6052;5.02717836
6053;5.02717836
6054;5.02717836
6055;5.02717836
6056;4.96679437
6057;4.96679437
6058;4.96679437
6059;4.96679437
6060;5.08934935
6061;5.08934935
6062;5.08934935
6063;5.08934935
6064;5.0644794
6065;5.0644794
6066;5.0644794
6067;5.0644794
6068;5.01342389
6069;5.01342389
6070;5.01342389
6071;5.01342389
6072;5.33633993
6073;5.33633993
6074;5.33633993
6075;5.33633993
6076;5.38051011
6077;5.38051011
6078;5.38051011
6079;5.38051011
6080;5.25619837
6081;5.25619837
6082;5.25619837
6083;5.25619837
6084;6.01622471
6085;6.01622471
6086;6.01622471
6087;6.01622471
6088;6.85613488
6089;6.85613488
6090;6.85613488
6091;6.85613488
6092;7.07204052
6093;7.07204052
6094;7.07204052
6095;7.07204052
6096;7.59415436
6097;7.59415436
6098;7.59415436
6099;7.59415436
6100;7.45886057
6101;7.45886057
6102;7.45886057
6103;7.45886057
6104;7.36789067
6105;7.36789067
6106;7.36789067
6107;7.36789067
6108;5.61935592
6109;5.61935592
6110;5.61935592
6111;5.61935592
6112;5.74371763
6113;5.74371763
6114;5.74371763
6115;5.74371763
6116;7.26464084
6117;7.26464084
6118;7.26464084
6119;7.26464084
6120;9.70746873
6121;9.70746873
6122;9.70746873
6123;9.70746873
6124;9.03032421
6125;9.03032421
6126;9.03032421
6127;9.03032421
6128;8.83528708
6129;8.83528708
6130;8.83528708
6131;8.83528708
6132;5.9920463
6133;5.9920463
6134;5.9920463
6135;5.9920463
6136;8.37509661
6137;8.37509661
6138;8.37509661
6139;8.37509661
6140;8.1500769
6141;8.1500769
6142;8.1500769
6143;8.1500769
6144;6.56447435
6145;6.56447435
6146;6.56447435
6147;6.56447435
6148;4.93480151
6149;4.93480151
6150;4.93480151
6151;4.93480151
6152;4.92184677
6153;4.92184677
6154;4.92184677
6155;4.92184677
6156;4.89586621
6157;4.89586621
6158;4.89586621
6159;4.89586621
6160;4.84517517
6161;4.84517517
6162;4.84517517
6163;4.84517517
6164;4.80670749
6165;4.80670749
6166;4.80670749
6167;4.80670749
6168;5.21515158
6169;5.21515158
6170;5.21515158
6171;5.21515158
6172;5.22621382
6173;5.22621382
6174;5.22621382
6175;5.22621382
6176;5.40540804
6177;5.40540804
6178;5.40540804
6179;5.40540804
6180;5.25193705
6181;5.25193705
6182;5.25193705
6183;5.25193705
6184;5.18924934
6185;5.18924934
6186;5.18924934
6187;5.18924934
6188;5.61773013
6189;5.61773013
6190;5.61773013
6191;5.61773013
6192;7.03856176
6193;7.03856176
6194;7.03856176
6195;7.03856176
6196;5.75188848
6197;5.75188848
6198;5.75188848
6199;5.75188848
6200;6.37542666
6201;6.37542666
6202;6.37542666
6203;6.37542666
6204;7.89185943
6205;7.89185943
6206;7.89185943
6207;7.89185943
6208;6.89491404
6209;6.89491404
6210;6.89491404
6211;6.89491404
6212;6.56957281
6213;6.56957281
6214;6.56957281
6215;6.56957281
6216;5.50496115
6217;5.50496115
6218;5.50496115
6219;5.50496115
6220;5.82762354
6221;5.82762354
6222;5.82762354
6223;5.82762354
6224;5.73263701
6225;5.73263701
6226;5.73263701
6227;5.73263701
6228;5.59453786
6229;5.59453786
6230;5.59453786
6231;5.59453786
6232;6.28194762
6233;6.28194762
6234;6.28194762
6235;6.28194762
6236;6.49262962
6237;6.49262962
6238;6.49262962
6239;6.49262962
6240;6.61968367
6241;6.61968367
6242;6.61968367
6243;6.61968367
6244;5.30354036
6245;5.30354036
6246;5.30354036
6247;5.30354036
6248;5.20763606
6249;5.20763606
6250;5.20763606
6251;5.20763606
6252;5.180996
6253;5.180996
6254;5.180996
6255;5.180996
6256;5.04822034
6257;5.04822034
6258;5.04822034
6259;5.04822034
6260;4.98115279
6261;4.98115279
6262;4.98115279
6263;4.98115279
6264;4.9887382
6265;4.9887382
6266;4.9887382
6267;4.9887382
6268;5.01001693
6269;5.01001693
6270;5.01001693
6271;5.01001693
6272;5.52934165
6273;5.52934165
6274;5.52934165
6275;5.52934165
6276;5.48218155
6277;5.48218155
6278;5.48218155
6279;5.48218155
6280;5.19415005
6281;5.19415005
6282;5.19415005
6283;5.19415005
6284;5.40146821
6285;5.40146821
6286;5.40146821
6287;5.40146821
6288;6.84014257
6289;6.84014257
6290;6.84014257
6291;6.84014257
6292;7.46191425
6293;7.46191425
6294;7.46191425
6295;7.46191425
6296;7.5144647
6297;7.5144647
6298;7.5144647
6299;7.5144647
6300;6.75636412
6301;6.75636412
6302;6.75636412
6303;6.75636412
6304;6.78328094
6305;6.78328094
6306;6.78328094
6307;6.78328094
6308;6.9666411
6309;6.9666411
6310;6.9666411
6311;6.9666411
6312;6.34263236
6313;6.34263236
6314;6.34263236
6315;6.34263236
6316;6.2140269
6317;6.2140269
6318;6.2140269
6319;6.2140269
6320;6.60219173
6321;6.60219173
6322;6.60219173
6323;6.60219173
6324;7.19828869
6325;7.19828869
6326;7.19828869
6327;7.19828869
6328;7.94224446
6329;7.94224446
6330;7.94224446
6331;7.94224446
6332;8.26130207
6333;8.26130207
6334;8.26130207
6335;8.26130207
6336;5.33880551
6337;5.33880551
6338;5.33880551
6339;5.33880551
6340;5.11303827
6341;5.11303827
6342;5.11303827
6343;5.11303827
6344;5.0900106
6345;5.0900106
6346;5.0900106
6347;5.0900106
6348;5.10034249
6349;5.10034249
6350;5.10034249
6351;5.10034249
6352;5.08404056
6353;5.08404056
6354;5.08404056
6355;5.08404056
6356;5.07860286
6357;5.07860286
6358;5.07860286
6359;5.07860286
6360;5.08965854
6361;5.08965854
6362;5.08965854
6363;5.08965854
6364;5.38516215
6365;5.38516215
6366;5.38516215
6367;5.38516215
6368;5.87452879
6369;5.87452879
6370;5.87452879
6371;5.87452879
6372;5.64473188
6373;5.64473188
6374;5.64473188
6375;5.64473188
6376;5.68877561
6377;5.68877561
6378;5.68877561
6379;5.68877561
6380;5.58469155
6381;5.58469155
6382;5.58469155
6383;5.58469155
6384;6.87661827
6385;6.87661827
6386;6.87661827
6387;6.87661827
6388;7.29438353
6389;7.29438353
6390;7.29438353
6391;7.29438353
6392;7.9424114
6393;7.9424114
6394;7.9424114
6395;7.9424114
6396;7.83082286
6397;7.83082286
6398;7.83082286
6399;7.83082286
6400;7.50894289
6401;7.50894289
6402;7.50894289
6403;7.50894289
6404;7.60841898
6405;7.60841898
6406;7.60841898
6407;7.60841898
6408;7.38470749
6409;7.38470749
6410;7.38470749
6411;7.38470749
6412;6.4097225
6413;6.4097225
6414;6.4097225
6415;6.4097225
6416;6.49832532
6417;6.49832532
6418;6.49832532
6419;6.49832532
6420;5.91628346
6421;5.91628346
6422;5.91628346
6423;5.91628346
6424;9.17154742
6425;9.17154742
6426;9.17154742
6427;9.17154742
6428;7.2422352
6429;7.2422352
6430;7.2422352
6431;7.2422352
6432;5.12403572
6433;5.12403572
6434;5.12403572
6435;5.12403572
6436;5.04691249
6437;5.04691249
6438;5.04691249
6439;5.04691249
6440;5.1445631
6441;5.1445631
6442;5.1445631
6443;5.1445631
6444;5.0417651
6445;5.0417651
6446;5.0417651
6447;5.0417651
6448;5.05261689
6449;5.05261689
6450;5.05261689
6451;5.05261689
6452;5.06948529
6453;5.06948529
6454;5.06948529
6455;5.06948529
6456;5.31086479
6457;5.31086479
6458;5.31086479
6459;5.31086479
6460;5.65190792
6461;5.65190792
6462;5.65190792
6463;5.65190792
6464;5.83760524
6465;5.83760524
6466;5.83760524
6467;5.83760524
6468;6.77369319
6469;6.77369319
6470;6.77369319
6471;6.77369319
6472;5.57288053
6473;5.57288053
6474;5.57288053
6475;5.57288053
6476;5.2210863
6477;5.2210863
6478;5.2210863
6479;5.2210863
6480;6.81251682
6481;6.81251682
6482;6.81251682
6483;6.81251682
6484;6.13885253
6485;6.13885253
6486;6.13885253
6487;6.13885253
6488;7.11864958
6489;7.11864958
6490;7.11864958
6491;7.11864958
6492;7.30649193
6493;7.30649193
6494;7.30649193
6495;7.30649193
6496;5.66060958
6497;5.66060958
6498;5.66060958
6499;5.66060958
6500;6.66654946
6501;6.66654946
6502;6.66654946
6503;6.66654946
6504;9.10230579
6505;9.10230579
6506;9.10230579
6507;9.10230579
6508;8.29703868
6509;8.29703868
6510;8.29703868
6511;8.29703868
6512;6.30232208
6513;6.30232208
6514;6.30232208
6515;6.30232208
6516;5.72028876
6517;5.72028876
6518;5.72028876
6519;5.72028876
6520;8.8896705
6521;8.8896705
6522;8.8896705
6523;8.8896705
6524;8.52776526
6525;8.52776526
6526;8.52776526
6527;8.52776526
6528;7.01987681
6529;7.01987681
6530;7.01987681
6531;7.01987681
6532;6.15646738
6533;6.15646738
6534;6.15646738
6535;6.15646738
6536;5.24356274
6537;5.24356274
6538;5.24356274
6539;5.24356274
6540;5.12827229
6541;5.12827229
6542;5.12827229
6543;5.12827229
6544;5.28327653
6545;5.28327653
6546;5.28327653
6547;5.28327653
6548;5.75870782
6549;5.75870782
6550;5.75870782
6551;5.75870782
6552;6.36280815
6553;6.36280815
6554;6.36280815
6555;6.36280815
6556;6.04702535
6557;6.04702535
6558;6.04702535
6559;6.04702535
6560;6.07528126
6561;6.07528126
6562;6.07528126
6563;6.07528126
6564;5.560889
6565;5.560889
6566;5.560889
6567;5.560889
6568;5.2889822
6569;5.2889822
6570;5.2889822
6571;5.2889822
6572;5.36118028
6573;5.36118028
6574;5.36118028
6575;5.36118028
6576;6.52148119
6577;6.52148119
6578;6.52148119
6579;6.52148119
6580;6.74755847
6581;6.74755847
6582;6.74755847
6583;6.74755847
6584;7.02979417
6585;7.02979417
6586;7.02979417
6587;7.02979417
6588;6.66473336
6589;6.66473336
6590;6.66473336
6591;6.66473336
6592;6.29495138
6593;6.29495138
6594;6.29495138
6595;6.29495138
6596;6.32981489
6597;6.32981489
6598;6.32981489
6599;6.32981489
6600;7.46781417
6601;7.46781417
6602;7.46781417
6603;7.46781417
6604;6.20118609
6605;6.20118609
6606;6.20118609
6607;6.20118609
6608;5.66727677
6609;5.66727677
6610;5.66727677
6611;5.66727677
6612;5.57016619
6613;5.57016619
6614;5.57016619
6615;5.57016619
6616;9.03757394
6617;9.03757394
6618;9.03757394
6619;9.03757394
6620;9.48610853
6621;9.48610853
6622;9.48610853
6623;9.48610853
6624;7.09306453
6625;7.09306453
6626;7.09306453
6627;7.09306453
6628;5.49874952
6629;5.49874952
6630;5.49874952
6631;5.49874952
6632;5.07456168
6633;5.07456168
6634;5.07456168
6635;5.07456168
6636;5.02135354
6637;5.02135354
6638;5.02135354
6639;5.02135354
6640;5.13081411
6641;5.13081411
6642;5.13081411
6643;5.13081411
6644;5.15796428
6645;5.15796428
6646;5.15796428
6647;5.15796428
6648;5.27196103
6649;5.27196103
6650;5.27196103
6651;5.27196103
6652;5.61542404
6653;5.61542404
6654;5.61542404
6655;5.61542404
6656;5.51998026
6657;5.51998026
6658;5.51998026
6659;5.51998026
6660;5.64533194
6661;5.64533194
6662;5.64533194
6663;5.64533194
6664;6.42020502
6665;6.42020502
6666;6.42020502
6667;6.42020502
6668;7.42640069
6669;7.42640069
6670;7.42640069
6671;7.42640069
6672;7.73907719
6673;7.73907719
6674;7.73907719
6675;7.73907719
6676;6.13873764
6677;6.13873764
6678;6.13873764
6679;6.13873764
6680;7.33105186
6681;7.33105186
6682;7.33105186
6683;7.33105186
6684;6.29425011
6685;6.29425011
6686;6.29425011
6687;6.29425011
6688;7.37355886
6689;7.37355886
6690;7.37355886
6691;7.37355886
6692;6.95091525
6693;6.95091525
6694;6.95091525
6695;6.95091525
6696;7.48763244
6697;7.48763244
6698;7.48763244
6699;7.48763244
6700;8.43488094
6701;8.43488094
6702;8.43488094
6703;8.43488094
6704;9.40798355
6705;9.40798355
6706;9.40798355
6707;9.40798355
6708;7.47919181
6709;7.47919181
6710;7.47919181
6711;7.47919181
6712;9.33806352
6713;9.33806352
6714;9.33806352
6715;9.33806352
6716;7.89269878
6717;7.89269878
6718;7.89269878
6719;7.89269878
6720;5.54427951
6721;5.54427951
6722;5.54427951
6723;5.54427951
6724;5.05939072
6725;5.05939072
6726;5.05939072
6727;5.05939072
6728;4.7182236
6729;4.7182236
6730;4.7182236
6731;4.7182236
6732;4.39701444
6733;4.39701444
6734;4.39701444
6735;4.39701444
6736;4.7510184
6737;4.7510184
6738;4.7510184
6739;4.7510184
6740;5.31214857
6741;5.31214857
6742;5.31214857
6743;5.31214857
6744;7.40315433
6745;7.40315433
6746;7.40315433
6747;7.40315433
6748;8.76312142
6749;8.76312142
6750;8.76312142
6751;8.76312142
6752;7.58160872
6753;7.58160872
6754;7.58160872
6755;7.58160872
6756;7.17577723
6757;7.17577723
6758;7.17577723
6759;7.17577723
6760;7.53333415
6761;7.53333415
6762;7.53333415
6763;7.53333415
6764;6.98560643
6765;6.98560643
6766;6.98560643
6767;6.98560643
6768;6.37798239
6769;6.37798239
6770;6.37798239
6771;6.37798239
6772;5.29292726
6773;5.29292726
6774;5.29292726
6775;5.29292726
6776;5.36336577
6777;5.36336577
6778;5.36336577
6779;5.36336577
6780;5.38179516
6781;5.38179516
6782;5.38179516
6783;5.38179516
6784;4.83137413
6785;4.83137413
6786;4.83137413
6787;4.83137413
6788;5.8983677
6789;5.8983677
6790;5.8983677
6791;5.8983677
6792;8.98971966
6793;8.98971966
6794;8.98971966
6795;8.98971966
6796;8.34277318
6797;8.34277318
6798;8.34277318
6799;8.34277318
6800;9.27990443
6801;9.27990443
6802;9.27990443
6803;9.27990443
6804;7.76901147
6805;7.76901147
6806;7.76901147
6807;7.76901147
6808;9.11412196
6809;9.11412196
6810;9.11412196
6811;9.11412196
6812;9.42007445
6813;9.42007445
6814;9.42007445
6815;9.42007445
6816;6.84187853
6817;6.84187853
6818;6.84187853
6819;6.84187853
6820;5.18600193
6821;5.18600193
6822;5.18600193
6823;5.18600193
6824;5.07896665
6825;5.07896665
6826;5.07896665
6827;5.07896665
6828;4.54206336
6829;4.54206336
6830;4.54206336
6831;4.54206336
6832;4.83893235
6833;4.83893235
6834;4.83893235
6835;4.83893235
6836;5.52135251
6837;5.52135251
6838;5.52135251
6839;5.52135251
6840;7.50402155
6841;7.50402155
6842;7.50402155
6843;7.50402155
6844;8.81706829
6845;8.81706829
6846;8.81706829
6847;8.81706829
6848;7.8854213
6849;7.8854213
6850;7.8854213
6851;7.8854213
6852;6.77253096
6853;6.77253096
6854;6.77253096
6855;6.77253096
6856;6.11594224
6857;6.11594224
6858;6.11594224
6859;6.11594224
6860;6.41386645
6861;6.41386645
6862;6.41386645
6863;6.41386645
6864;7.98097061
6865;7.98097061
6866;7.98097061
6867;7.98097061
6868;5.85607948
6869;5.85607948
6870;5.85607948
6871;5.85607948
6872;5.97166685
6873;5.97166685
6874;5.97166685
6875;5.97166685
6876;7.24824462
6877;7.24824462
6878;7.24824462
6879;7.24824462
6880;6.43732057
6881;6.43732057
6882;6.43732057
6883;6.43732057
6884;7.27761707
6885;7.27761707
6886;7.27761707
6887;7.27761707
6888;8.12232986
6889;8.12232986
6890;8.12232986
6891;8.12232986
6892;8.88406164
6893;8.88406164
6894;8.88406164
6895;8.88406164
6896;6.46223204
6897;6.46223204
6898;6.46223204
6899;6.46223204
6900;5.63703786
6901;5.63703786
6902;5.63703786
6903;5.63703786
6904;8.06354914
6905;8.06354914
6906;8.06354914
6907;8.06354914
6908;7.40638708
6909;7.40638708
6910;7.40638708
6911;7.40638708
6912;6.97604218
6913;6.97604218
6914;6.97604218
6915;6.97604218
6916;5.3619573
6917;5.3619573
6918;5.3619573
6919;5.3619573
6920;5.24315567
6921;5.24315567
6922;5.24315567
6923;5.24315567
6924;5.14342446
6925;5.14342446
6926;5.14342446
6927;5.14342446
6928;5.02842034
6929;5.02842034
6930;5.02842034
6931;5.02842034
6932;5.00308612
6933;5.00308612
6934;5.00308612
6935;5.00308612
6936;4.9990382
6937;4.9990382
6938;4.9990382
6939;4.9990382
6940;5.0440207
6941;5.0440207
6942;5.0440207
6943;5.0440207
6944;5.47154165
6945;5.47154165
6946;5.47154165
6947;5.47154165
6948;5.5286376
6949;5.5286376
6950;5.5286376
6951;5.5286376
6952;5.191152
6953;5.191152
6954;5.191152
6955;5.191152
6956;6.14308978
6957;6.14308978
6958;6.14308978
6959;6.14308978
6960;7.80048951
6961;7.80048951
6962;7.80048951
6963;7.80048951
6964;8.69609101
6965;8.69609101
6966;8.69609101
6967;8.69609101
6968;9.18398569
6969;9.18398569
6970;9.18398569
6971;9.18398569
6972;7.96602705
6973;7.96602705
6974;7.96602705
6975;7.96602705
6976;7.50233648
6977;7.50233648
6978;7.50233648
6979;7.50233648
6980;8.19093241
6981;8.19093241
6982;8.19093241
6983;8.19093241
6984;8.24196216
6985;8.24196216
6986;8.24196216
6987;8.24196216
6988;6.23258224
6989;6.23258224
6990;6.23258224
6991;6.23258224
6992;6.66135401
6993;6.66135401
6994;6.66135401
6995;6.66135401
6996;7.13872202
6997;7.13872202
6998;7.13872202
6999;7.13872202
7000;9.20023353
7001;9.20023353
7002;9.20023353
7003;9.20023353
7004;8.32806388
7005;8.32806388
7006;8.32806388
7007;8.32806388
7008;5.26640755
7009;5.26640755
7010;5.26640755
7011;5.26640755
7012;5.10455031
7013;5.10455031
7014;5.10455031
7015;5.10455031
7016;5.08917727
7017;5.08917727
7018;5.08917727
7019;5.08917727
7020;5.05284249
7021;5.05284249
7022;5.05284249
7023;5.05284249
7024;4.99320722
7025;4.99320722
7026;4.99320722
7027;4.99320722
7028;4.97459082
7029;4.97459082
7030;4.97459082
7031;4.97459082
7032;4.98715854
7033;4.98715854
7034;4.98715854
7035;4.98715854
7036;5.29516215
7037;5.29516215
7038;5.29516215
7039;5.29516215
7040;5.90452879
7041;5.90452879
7042;5.90452879
7043;5.90452879
7044;5.67993188
7045;5.67993188
7046;5.67993188
7047;5.67993188
7048;5.61015743
7049;5.61015743
7050;5.61015743
7051;5.61015743
7052;5.34844533
7053;5.34844533
7054;5.34844533
7055;5.34844533
7056;7.05472846
7057;7.05472846
7058;7.05472846
7059;7.05472846
7060;7.67750544
7061;7.67750544
7062;7.67750544
7063;7.67750544
7064;8.11399007
7065;8.11399007
7066;8.11399007
7067;8.11399007
7068;6.93860662
7069;6.93860662
7070;6.93860662
7071;6.93860662
7072;6.45732298
7073;6.45732298
7074;6.45732298
7075;6.45732298
7076;7.31883601
7077;7.31883601
7078;7.31883601
7079;7.31883601
7080;8.69568561
7081;8.69568561
7082;8.69568561
7083;8.69568561
7084;7.34750042
7085;7.34750042
7086;7.34750042
7087;7.34750042
7088;6.87045113
7089;6.87045113
7090;6.87045113
7091;6.87045113
7092;5.80012224
7093;5.80012224
7094;5.80012224
7095;5.80012224
7096;10.1095367
7097;10.1095367
7098;10.1095367
7099;10.1095367
7100;8.32709752
7101;8.32709752
7102;8.32709752
7103;8.32709752
7104;6.42821732
7105;6.42821732
7106;6.42821732
7107;6.42821732
7108;5.72277058
7109;5.72277058
7110;5.72277058
7111;5.72277058
7112;5.27282894
7113;5.27282894
7114;5.27282894
7115;5.27282894
7116;5.20953217
7117;5.20953217
7118;5.20953217
7119;5.20953217
7120;5.19269975
7121;5.19269975
7122;5.19269975
7123;5.19269975
7124;5.02065196
7125;5.02065196
7126;5.02065196
7127;5.02065196
7128;5.2612364
7129;5.2612364
7130;5.2612364
7131;5.2612364
7132;5.59313542
7133;5.59313542
7134;5.59313542
7135;5.59313542
7136;5.87840524
7137;5.87840524
7138;5.87840524
7139;5.87840524
7140;6.70485298
7141;6.70485298
7142;6.70485298
7143;6.70485298
7144;5.51420688
7145;5.51420688
7146;5.51420688
7147;5.51420688
7148;5.95236254
7149;5.95236254
7150;5.95236254
7151;5.95236254
7152;6.8960626
7153;6.8960626
7154;6.8960626
7155;6.8960626
7156;6.56977553
7157;6.56977553
7158;6.56977553
7159;6.56977553
7160;7.88239472
7161;7.88239472
7162;7.88239472
7163;7.88239472
7164;6.57234121
7165;6.57234121
7166;6.57234121
7167;6.57234121
7168;5.73519109
7169;5.73519109
7170;5.73519109
7171;5.73519109
7172;6.80738072
7173;6.80738072
7174;6.80738072
7175;6.80738072
7176;9.08279961
7177;9.08279961
7178;9.08279961
7179;9.08279961
7180;9.51751644
7181;9.51751644
7182;9.51751644
7183;9.51751644
7184;7.2251681
7185;7.2251681
7186;7.2251681
7187;7.2251681
7188;5.76153207
7189;5.76153207
7190;5.76153207
7191;5.76153207
7192;9.33732212
7193;9.33732212
7194;9.33732212
7195;9.33732212
7196;8.0703675
7197;8.0703675
7198;8.0703675
7199;8.0703675
7200;6.39091251
7201;6.39091251
7202;6.39091251
7203;6.39091251
7204;5.51883602
7205;5.51883602
7206;5.51883602
7207;5.51883602
7208;5.15510221
7209;5.15510221
7210;5.15510221
7211;5.15510221
7212;5.05910095
7213;5.05910095
7214;5.05910095
7215;5.05910095
7216;5.05792746
7217;5.05792746
7218;5.05792746
7219;5.05792746
7220;5.09818425
7221;5.09818425
7222;5.09818425
7223;5.09818425
7224;5.21909168
7225;5.21909168
7226;5.21909168
7227;5.21909168
7228;5.98190528
7229;5.98190528
7230;5.98190528
7231;5.98190528
7232;6.09061598
7233;6.09061598
7234;6.09061598
7235;6.09061598
7236;5.67893832
7237;5.67893832
7238;5.67893832
7239;5.67893832
7240;5.45076967
7241;5.45076967
7242;5.45076967
7243;5.45076967
7244;5.05855106
7245;5.05855106
7246;5.05855106
7247;5.05855106
7248;5.72948329
7249;5.72948329
7250;5.72948329
7251;5.72948329
7252;5.67284523
7253;5.67284523
7254;5.67284523
7255;5.67284523
7256;5.72727094
7257;5.72727094
7258;5.72727094
7259;5.72727094
7260;5.50994643
7261;5.50994643
7262;5.50994643
7263;5.50994643
7264;5.39378543
7265;5.39378543
7266;5.39378543
7267;5.39378543
7268;5.57294339
7269;5.57294339
7270;5.57294339
7271;5.57294339
7272;7.17453351
7273;7.17453351
7274;7.17453351
7275;7.17453351
7276;6.11619179
7277;6.11619179
7278;6.11619179
7279;6.11619179
7280;5.48356549
7281;5.48356549
7282;5.48356549
7283;5.48356549
7284;5.4291475
7285;5.4291475
7286;5.4291475
7287;5.4291475
7288;5.76133632
7289;5.76133632
7290;5.76133632
7291;5.76133632
7292;7.37010906
7293;7.37010906
7294;7.37010906
7295;7.37010906
7296;5.91275902
7297;5.91275902
7298;5.91275902
7299;5.91275902
7300;5.2343311
7301;5.2343311
7302;5.2343311
7303;5.2343311
7304;4.98099647
7305;4.98099647
7306;4.98099647
7307;4.98099647
7308;4.92708261
7309;4.92708261
7310;4.92708261
7311;4.92708261
7312;4.92393632
7313;4.92393632
7314;4.92393632
7315;4.92393632
7316;4.89231446
7317;4.89231446
7318;4.89231446
7319;4.89231446
7320;4.99750451
7321;4.99750451
7322;4.99750451
7323;4.99750451
7324;5.35948201
7325;5.35948201
7326;5.35948201
