Index;Wert
1849;0
1850;0
1851;0
1852;0
1853;0
1854;0
1855;0
1856;0
1857;0
1858;0
1859;0
1860;0
1861;0
1862;0
1863;0
1864;0
1865;0
1866;0
1867;0
1868;0
1869;0
1870;0
1871;0
1872;0
1873;0
1874;0
1875;0
1876;0
1877;0
1878;0
1879;0
1880;0
1881;0
1882;0
1883;0
1884;0
1885;0
1886;0
1887;0
1888;0
1889;0
1890;0
1891;0
1892;0
1893;0
1894;0
1895;0
1896;0
1897;0
1898;0
1899;0
1900;0
1901;0
1902;0
1903;0
1904;0
1905;0
1906;0
1907;0
1908;0
1909;0
1910;0
1911;0
1912;0
1913;0
1914;0
1915;0
1916;0
1917;0
1918;0
1919;0
1920;0
1921;0
1922;0
1923;0
1924;0
1925;0
1926;0
1927;0
1928;0
1929;0
1930;0
1931;0
1932;0
1933;0
1934;0
1935;0
1936;0
1937;0
1938;0
1939;0
1940;0
1941;0
1942;0
1943;0
1944;0
1945;0
1946;0
1947;0
1948;0
1949;0
1950;0
1951;0
1952;0
1953;0
1954;0
1955;0
1956;0
1957;0
1958;0
1959;0
1960;0
1961;0
1962;0
1963;0
1964;0
1965;0
1966;0
1967;0
1968;0
1969;0
1970;0
1971;0
1972;0
1973;0
1974;0
1975;0
1976;0
1977;0
1978;0
1979;0
1980;0
1981;4.42313278E-16
1982;0.637092996
1983;5.33949489
1984;9.58740738
1985;12.0153383
1986;10.8798267
1987;6.84244442
1988;2.43400568
1989;0
1990;2.76445799E-17
1991;6.13832982E-33
1992;1.36298302E-48
1993;3.02643026E-64
1994;6.72002512E-80
1995;1.49214532E-95
1996;3.31322819E-111
1997;7.35684444E-127
1998;1.63354762E-142
1999;3.62720435E-158
2000;8.05401157E-174
2001;1.78834982E-189
2002;1.1057832E-16
2003;4.42313278E-16
2004;0
2005;2.28047426
2006;7.8232317
2007;13.5810389
2008;18.5530438
2009;21.8108952
2010;21.6331705
2011;18.4590227
2012;14.3422777
2013;10.9235077
2014;11.2423137
2015;9.58997716
2016;9.27245149
2017;9.01073538
2018;8.75020984
2019;8.49086975
2020;8.01583325
2021;6.83919213
2022;2.97077034
2023;0
2024;0
2025;0
2026;0
2027;0
2028;2.21156639E-16
2029;8.84626557E-16
2030;0
2031;4.42313278E-16
2032;0
2033;8.84626557E-16
2034;2.21156639E-16
2035;4.91066386E-32
2036;1.09038642E-47
2037;2.42114421E-63
2038;2.21156639E-16
2039;4.91066386E-32
2040;1.09038642E-47
2041;2.42114421E-63
2042;5.3760201E-79
2043;1.19371626E-94
2044;2.65058255E-110
2045;5.88547555E-126
2046;1.30683809E-141
2047;2.90176348E-157
2048;6.44320926E-173
2049;1.43067985E-188
2050;0
2051;0
2052;4.42313278E-16
2053;0
2054;0
2055;2.07885638
2056;4.40173251
2057;4.96022003
2058;2.65483946
2059;0
2060;0
2061;0
2062;4.42313278E-16
2063;4.42313278E-16
2064;4.42313278E-16
2065;0
2066;2.21156639E-16
2067;0
2068;0.271556189
2069;0.53372469
2070;1.1057832E-16
2071;2.45533193E-32
2072;5.45193208E-48
2073;1.21057211E-63
2074;1.1057832E-16
2075;4.42313278E-16
2076;4.42313278E-16
2077;8.84626557E-16
2078;8.84626557E-16
2079;1.67171375
2080;2.57973223
2081;1.80580179
2082;0
2083;0
2084;0
2085;2.21156639E-16
2086;1.00724004
2087;2.9606241
2088;6.21739072
2089;7.81519886
2090;8.14668882
2091;7.84796145
2092;7.48245829
2093;6.914404
2094;5.80531467
2095;3.6864018
2096;8.84626557E-16
2097;1.96426554E-31
2098;0
2099;0
2100;8.84626557E-16
2101;4.42313278E-16
2102;0
2103;4.42313278E-16
2104;4.42313278E-16
2105;4.42313278E-16
2106;4.42313278E-16
2107;0
2108;0
2109;0
2110;0
2111;0
2112;0
2113;0
2114;0
2115;0
2116;0
2117;0
2118;0
2119;0
2120;0
2121;0
2122;0
2123;0
2124;8.84626557E-16
2125;1.76925311E-15
2126;3.919441
2127;10.5887629
2128;18.19628
2129;24.7735956
2130;28.0684083
2131;27.6477947
2132;26.7463354
2133;25.1374502
2134;28.6440084
2135;30.3074844
2136;32.6277839
2137;32.6841918
2138;32.6841436
2139;32.3097904
2140;31.701879
2141;30.3341048
2142;26.0565053
2143;19.5637776
2144;15.2276435
2145;12.6248922
2146;10.8693567
2147;10.0770574
2148;10.3864499
2149;12.1673877
2150;15.1862604
2151;19.1697688
2152;22.8607164
2153;25.8702612
2154;25.6861256
2155;23.1504795
2156;19.6059321
2157;16.441357
2158;19.0313165
2159;20.2086055
2160;22.2799115
2161;23.5048342
2162;23.9602972
2163;23.7249137
2164;23.2017152
2165;22.0076059
2166;18.2448886
2167;12.5297555
2168;8.67092626
2169;6.34755966
2170;4.78478558
2171;3.23436419
2172;1.64650958
2173;0.121137248
2174;0.318333852
2175;0
2176;0.547077831
2177;4.42313278E-16
2178;2.21156639E-16
2179;4.91066386E-32
2180;1.09038642E-47
2181;2.42114421E-63
2182;0
2183;2.21156639E-16
2184;4.91066386E-32
2185;1.09038642E-47
2186;2.42114421E-63
2187;5.3760201E-79
2188;1.19371626E-94
2189;2.65058255E-110
2190;5.88547555E-126
2191;1.30683809E-141
2192;2.90176348E-157
2193;6.44320926E-173
2194;1.43067985E-188
2195;0
2196;8.84626557E-16
2197;2.22345113
2198;8.75909561
2199;16.6967073
2200;25.1967494
2201;29.9879901
2202;28.6021803
2203;28.0947856
2204;28.6327412
2205;29.683447
2206;30.4684197
2207;30.727999
2208;32.6478269
2209;32.6996574
2210;32.699616
2211;32.699616
2212;32.4845657
2213;31.7865128
2214;27.8414473
2215;21.8547701
2216;17.8373555
2217;17.4635163
2218;21.8801749
2219;29.1015712
2220;31.0044111
2221;31.2581147
2222;31.5240313
2223;31.5226929
2224;30.9873069
2225;29.9223079
2226;28.603226
2227;28.0947665
2228;28.6327415
2229;29.683447
2230;30.4684197
2231;30.727999
2232;32.4935999
2233;32.5525378
2234;32.6141558
2235;32.6757969
2236;32.552298
2237;32.2439827
2238;30.8156831
2239;28.1734159
2240;23.4412452
2241;18.9007577
2242;19.0420783
2243;23.6835549
2244;29.8810919
2245;30.4173452
2246;30.7185336
2247;30.7161109
2248;30.1032034
2249;29.1921785
2250;28.2905093
2251;28.3062302
2252;28.6096884
2253;29.0439465
2254;30.7297211
2255;31.9419356
2256;32.3884381
2257;32.4552138
2258;32.5903889
2259;32.6579039
2260;32.5901489
2261;32.3872038
2262;31.1764685
2263;28.9651801
2264;25.5945695
2265;22.3798797
2266;19.7057247
2267;20.5164133
2268;23.0552479
2269;25.9081102
2270;28.2117553
2271;29.8087148
2272;29.846533
2273;28.8409421
2274;27.8548116
2275;26.2292337
2276;23.5178531
2277;20.8472796
2278;23.778514
2279;25.063221
2280;27.0190472
2281;27.6249874
2282;27.290547
2283;26.9577328
2284;26.4159995
2285;25.1945512
2286;21.3699997
2287;15.5624767
2288;11.664549
2289;9.31254921
2290;7.84678115
2291;8.95656777
2292;11.8001445
2293;16.3937504
2294;22.664879
2295;30.3465674
2296;30.995538
2297;29.9222186
2298;28.6032274
2299;28.0947665
2300;28.6327415
2301;29.3663613
2302;30.4713118
2303;30.7279758
2304;32.6478269
2305;32.6996574
2306;32.699616
2307;32.699616
2308;32.2380954
2309;30.9688848
2310;27.0382626
2311;21.0729892
2312;17.0720337
2313;14.6693143
2314;16.139932
2315;21.3543936
2316;29.0904486
2317;31.2698169
2318;31.5239723
2319;31.5226932
2320;30.9873069
2321;29.9223079
2322;28.603226
2323;28.0947665
2324;28.6327415
2325;29.683447
2326;30.4684197
2327;30.727999
2328;32.6478269
2329;32.6996574
2330;32.699616
2331;32.699616
2332;32.4845657
2333;31.4024842
2334;27.4641856
2335;21.4875339
2336;17.4778299
2337;16.6196329
2338;20.679021
2339;28.1038504
2340;31.0116439
2341;31.2580711
2342;31.5240315
2343;31.5226929
2344;30.9873069
2345;29.9223079
2346;28.603226
2347;28.0947665
2348;28.6327415
2349;29.683447
2350;30.4684197
2351;30.727999
2352;32.6478269
2353;32.6996574
2354;32.699616
2355;32.699616
2356;32.4845657
2357;31.7865128
2358;27.8414473
2359;21.8547701
2360;17.8373555
2361;16.8869287
2362;20.9823487
2363;28.6779949
2364;31.0074683
2365;31.2580963
2366;31.5240314
2367;31.5226929
2368;30.9873069
2369;29.9223079
2370;28.603226
2371;28.0947665
2372;28.6327415
2373;29.683447
2374;30.4684197
2375;30.727999
2376;32.6478269
2377;32.6996574
2378;32.699616
2379;32.699616
2380;32.4845657
2381;31.7865128
2382;28.7222407
2383;22.7570644
2384;20.7421282
2385;20.878193
2386;25.2705418
2387;31.2942191
2388;30.9888946
2389;31.2582082
2390;31.5240308
2391;31.5226929
2392;30.9873069
2393;29.9223079
2394;28.603226
2395;28.0947665
2396;28.0146651
2397;27.2051802
2398;30.4913994
2399;30.7278147
2400;32.4936002
2401;32.5525378
2402;32.6141558
2403;32.6757969
2404;32.552298
2405;31.738311
2406;30.3143603
2407;27.6786893
2408;22.9572307
2409;17.4393028
2410;16.0777849
2411;18.5227212
2412;20.8246151
2413;26.953403
2414;30.7472056
2415;30.7158809
2416;30.1032057
2417;29.1921784
2418;28.2905093
2419;28.3062302
2420;28.6096884
2421;29.6994239
2422;30.7243527
2423;31.9419548
2424;32.3884381
2425;32.4552138
2426;32.5903889
2427;32.6579039
2428;32.5901489
2429;32.3872038
2430;31.1764685
2431;28.9651801
2432;24.8403881
2433;22.0277824
2434;21.5666428
2435;24.9647202
2436;29.2461336
2437;29.8529584
2438;30.1810915
2439;30.513242
2440;29.8385629
2441;28.8410622
2442;27.8548093
2443;27.8737586
2444;28.5385495
2445;29.527697
2446;30.5859848
2447;31.1815943
2448;32.6473677
2449;32.6996577
2450;32.699616
2451;32.699616
2452;32.4845657
2453;31.7865128
2454;27.8414473
2455;21.8547701
2456;17.8373555
2457;17.3207684
2458;19.5428564
2459;22.6683684
2460;26.3412464
2461;30.1628546
2462;31.5296002
2463;31.522665
2464;30.9873071
2465;29.9223079
2466;28.603226
2467;28.0947665
2468;27.1056178
2469;26.242969
2470;30.5005596
2471;30.7277413
2472;32.6478271
2473;32.6996574
2474;32.699616
2475;32.699616
2476;32.4845657
2477;31.4213496
2478;27.4827178
2479;21.5055725
2480;17.495489
2481;17.2196514
2482;21.6686349
2483;28.851607
2484;31.0062129
2485;31.2581038
2486;31.5240314
2487;31.5226929
2488;30.9873069
2489;29.9223079
2490;28.603226
2491;28.0947665
2492;28.6327415
2493;29.683447
2494;30.4684197
2495;30.727999
2496;32.6478269
2497;32.6996574
2498;32.699616
2499;32.699616
2500;32.4845657
2501;31.7865128
2502;27.8414473
2503;21.8547701
2504;17.8373555
2505;18.8601838
2506;23.6139418
2507;30.5735927
2508;30.9939378
2509;31.2581778
2510;31.524031
2511;31.5226929
2512;30.9873069
2513;29.9223079
2514;28.603226
2515;28.0947665
2516;28.6327415
2517;29.683447
2518;30.4684197
2519;30.727999
2520;32.6478269
2521;32.6996574
2522;32.699616
2523;32.699616
2524;32.4845657
2525;31.7865128
2526;28.112963
2527;24.0851594
2528;22.4256505
2529;24.957902
2530;30.9937656
2531;31.2581788
2532;30.9891455
2533;31.2582067
2534;31.5240308
2535;31.5226929
2536;30.9873069
2537;29.9223079
2538;28.603226
2539;28.0947665
2540;28.6327415
2541;29.683447
2542;30.4684197
2543;30.727999
2544;32.6478269
2545;32.6996574
2546;32.699616
2547;32.699616
2548;32.4845657
2549;31.7865128
2550;27.8414473
2551;21.8547701
2552;19.2171659
2553;21.9100681
2554;28.4491339
2555;31.2738144
2556;30.9890366
2557;31.2582074
2558;31.5240308
2559;31.5226929
2560;30.9873069
2561;29.9223079
2562;28.603226
2563;28.0947665
2564;28.6327415
2565;29.683447
2566;30.4684197
2567;30.727999
2568;32.4935999
2569;32.5525378
2570;32.6141558
2571;32.6757969
2572;32.552298
2573;32.2439827
2574;30.8156831
2575;28.1734159
2576;24.6699199
2577;24.5817296
2578;27.7746117
2579;28.9215597
2580;29.8174078
2581;30.4179348
2582;30.7185288
2583;30.7161109
2584;30.1032034
2585;29.1921785
2586;28.2905093
2587;28.3062302
2588;28.6096884
2589;29.6994239
2590;30.7243527
2591;31.9419548
2592;32.3884381
2593;32.4552138
2594;32.5903889
2595;32.6579039
2596;32.5901489
2597;32.3872038
2598;31.8465741
2599;30.8361735
2600;28.8261351
2601;26.8537454
2602;26.5682087
2603;27.8989134
2604;29.2033487
2605;29.8534493
2606;30.1810866
2607;30.513242
2608;29.8385629
2609;28.8410622
2610;27.8548093
2611;27.8737586
2612;28.5385495
2613;29.527697
2614;30.5859848
2615;31.1815943
2616;32.6473677
2617;32.6996577
2618;32.699616
2619;32.699616
2620;32.4845657
2621;31.7865128
2622;27.8414473
2623;22.3449602
2624;21.2005428
2625;25.7621937
2626;31.2909969
2627;31.2563912
2628;30.9891579
2629;31.2582066
2630;31.5240308
2631;31.5226929
2632;30.9873069
2633;29.9223079
2634;28.603226
2635;28.0947665
2636;28.6327415
2637;29.683447
2638;30.4684197
2639;30.727999
2640;32.6478269
2641;32.6996574
2642;32.699616
2643;32.699616
2644;32.4845657
2645;31.7865128
2646;29.1098418
2647;27.0241765
2648;28.9136603
2649;30.4754649
2650;31.2613151
2651;31.2565694
2652;30.9891567
2653;31.2582066
2654;31.5240308
2655;31.5226929
2656;30.9873069
2657;29.9223079
2658;28.603226
2659;28.0947665
2660;28.6327415
2661;29.683447
2662;30.4684197
2663;30.727999
2664;32.6478269
2665;32.6996574
2666;32.699616
2667;32.699616
2668;32.4845657
2669;31.7865128
2670;29.1098418
2671;27.0241765
2672;28.9136603
2673;30.4754649
2674;31.2613151
2675;31.2565694
2676;30.9891567
2677;31.2582066
2678;31.5240308
2679;31.5226929
2680;30.9873069
2681;29.9223079
2682;28.603226
2683;28.0947665
2684;28.6327415
2685;29.683447
2686;30.4684197
2687;30.727999
2688;32.6478269
2689;32.6996574
2690;32.699616
2691;32.699616
2692;32.4845657
2693;31.7865128
2694;29.1098418
2695;27.0241765
2696;28.9136603
2697;30.4754649
2698;31.2613151
2699;31.2565694
2700;30.9891567
2701;31.2582066
2702;31.5240308
2703;31.5226929
2704;30.9873069
2705;29.9223079
2706;28.603226
2707;28.0947665
2708;28.6327415
2709;29.683447
2710;30.4684197
2711;30.727999
2712;32.6478269
2713;32.6996574
2714;32.699616
2715;32.699616
2716;32.4845657
2717;31.7865128
2718;28.2906708
2719;24.6178826
2720;24.8413213
2721;29.248196
2722;31.2688396
2723;31.2565242
2724;30.989157
2725;31.2582066
2726;31.5240308
2727;31.5226929
2728;30.9873069
2729;29.9223079
2730;28.603226
2731;28.0947665
2732;28.6327415
2733;29.683447
2734;30.4684197
2735;30.727999
2736;32.4935999
2737;32.5525378
2738;32.6141558
2739;32.6757969
2740;32.552298
2741;32.2439827
2742;31.3287216
2743;30.4040945
2744;28.2697149
2745;27.0918272
2746;27.7228272
2747;28.9223559
2748;29.8173985
2749;30.4179349
2750;30.7185288
2751;30.7161109
2752;30.1032034
2753;29.1921785
2754;28.2905093
2755;28.3062302
2756;28.6096884
2757;29.6994239
2758;30.7243527
2759;31.9419548
2760;32.3884381
2761;32.4552138
2762;32.5903889
2763;32.6579039
2764;32.5901489
2765;32.3872038
2766;31.1764685
2767;29.3267435
2768;27.4700172
2769;23.4560958
2770;20.0251265
2771;20.1300512
2772;23.3544932
2773;28.3722141
2774;30.1962603
2775;30.5131077
2776;29.8385644
2777;28.8410622
2778;27.8548093
2779;27.8737586
2780;28.5385495
2781;29.527697
2782;30.5859848
2783;31.1815943
2784;32.6473677
2785;32.6996577
2786;32.699616
2787;32.699616
2788;32.4845657
2789;31.7865128
2790;27.8414473
2791;21.8547701
2792;17.8373555
2793;18.1107422
2794;21.9642359
2795;28.1902372
2796;31.0110133
2797;31.2580749
2798;31.5240315
2799;31.5226929
2800;30.9873069
2801;29.9223079
2802;28.603226
2803;28.0947665
2804;28.6327415
2805;29.683447
2806;30.4684197
2807;30.727999
2808;32.6478269
2809;32.6996574
2810;32.699616
2811;32.699616
2812;32.4845657
2813;31.7865128
2814;27.8414473
2815;23.0138617
2816;21.626532
2817;23.6787067
2818;28.9909371
2819;31.2704346
2820;30.9890601
2821;31.2582072
2822;31.5240308
2823;31.5226929
2824;30.9873069
2825;29.9223079
2826;28.603226
2827;28.0947665
2828;28.6327415
2829;29.683447
2830;30.4684197
2831;30.727999
2832;32.6478269
2833;32.6996574
2834;32.699616
2835;32.699616
2836;32.4845657
2837;31.7865128
2838;27.8414473
2839;22.9158767
2840;22.8390092
2841;27.6296499
2842;31.2789797
2843;31.2564634
2844;30.9891574
2845;31.2582066
2846;31.5240308
2847;31.5226929
2848;30.9873069
2849;29.9223079
2850;28.603226
2851;28.0947665
2852;28.6327415
2853;29.683447
2854;30.4684197
2855;30.727999
2856;32.6478269
2857;32.6996574
2858;32.699616
2859;32.699616
2860;32.4845657
2861;31.7865128
2862;29.1098418
2863;27.0241765
2864;27.2980324
2865;30.4905226
2866;31.2612236
2867;31.25657
2868;30.9891567
2869;31.2582066
2870;31.5240308
2871;31.5226929
2872;30.9873069
2873;29.9223079
2874;28.603226
2875;28.0947665
2876;28.6327415
2877;29.683447
2878;30.4684197
2879;30.727999
2880;32.6467509
2881;32.6988457
2882;32.698804
2883;32.698804
2884;32.4826708
2885;31.7811068
2886;29.011178
2887;26.1626811
2888;26.4770593
2889;29.2714869
2890;31.2606689
2891;31.2484881
2892;30.9797807
2893;31.2501861
2894;31.5173339
2895;31.5159827
2896;30.9779121
2897;29.9076021
2898;28.5820056
2899;28.0711364
2900;28.611821
2901;29.6676897
2902;30.4565056
2903;30.7173456
2904;32.4917637
2905;32.5509863
2906;32.6129141
2907;32.6748653
2908;32.5507443
2909;32.2408779
2910;31.622241
2911;30.3890493
2912;28.2468363
2913;27.0632641
2914;27.6975127
2915;28.9028966
2916;29.8022874
2917;30.4057631
2918;30.7078302
2919;30.7053882
2920;30.0894167
2921;29.1738803
2922;28.2677954
2923;28.2836767
2924;28.5886348
2925;29.6837476
2926;30.7137124
2927;31.9373606
2928;32.3860655
2929;32.4531733
2930;32.589028
2931;32.6568823
2932;32.5887859
2933;32.3848195
2934;31.1689917
2935;28.9476113
2936;26.8983138
2937;25.9064613
2938;26.4432816
2939;27.8763861
2940;29.1852368
2941;29.8385008
2942;30.1677329
2943;30.501529
2944;29.8234646
2945;28.8210334
2946;27.8299651
2947;27.8491081
2948;28.5171817
2949;29.5111735
2950;30.574663
2951;31.1732028
2952;32.6462985
2953;32.6988461
2954;32.698804
2955;32.698804
2956;32.4826708
2957;31.7811068
2958;27.8172358
2959;21.8019311
2960;20.6583922
2961;24.7032278
2962;31.2900831
2963;31.2483107
2964;30.9797819
2965;31.2501861
2966;31.5173339
2967;31.5159827
2968;30.9779121
2969;29.9076021
2970;28.5820056
2971;28.0711364
2972;28.611821
2973;29.6676897
2974;30.4565056
2975;30.7173456
2976;32.6467618
2977;32.6988457
2978;32.698804
2979;32.698804
2980;32.4826708
2981;31.7811068
2982;28.5780918
2983;24.6394434
2984;23.8695896
2985;25.2571996
2986;28.1361024
2987;31.2677876
2988;30.9796456
2989;31.2501869
2990;31.5173339
2991;31.5159827
2992;30.9779121
2993;29.9076021
2994;28.5820056
2995;28.0711364
2996;28.611821
2997;29.6676897
2998;30.4565056
2999;30.7173456
3000;32.6467618
3001;32.6988457
3002;32.698804
3003;32.698804
3004;32.4826708
3005;31.7811068
3006;27.8172358
3007;21.8019311
3008;18.16766
3009;17.4463789
3010;19.6168892
3011;24.5461162
3012;30.8158987
3013;31.2511801
3014;31.5173288
3015;31.5159827
3016;30.9779121
3017;29.9076021
3018;28.5820056
3019;28.0711364
3020;28.611821
3021;29.6676897
3022;30.4565056
3023;30.7173456
3024;32.6467618
3025;32.6988457
3026;32.698804
3027;32.698804
3028;32.4826708
3029;31.7811068
3030;27.8172358
3031;21.8019311
3032;18.2791185
3033;18.9227135
3034;22.3658941
3035;26.2622371
3036;30.6350845
3037;31.2522797
3038;31.5173233
3039;31.5159828
3040;30.9779121
3041;29.9076021
3042;28.5820056
3043;28.0711364
3044;28.611821
3045;29.6676897
3046;30.4565056
3047;30.7173456
3048;32.6467618
3049;32.6988457
3050;32.698804
3051;32.698804
3052;32.4826708
3053;31.7811068
3054;27.8172358
3055;21.8019311
3056;19.3748496
3057;22.1451024
3058;28.8332942
3059;31.2634017
3060;30.9796763
3061;31.2501868
3062;31.5173339
3063;31.5159827
3064;30.9779121
3065;29.9076021
3066;28.5820056
3067;28.0711364
3068;28.611821
3069;29.6676897
3070;30.4565056
3071;30.7173456
3072;32.4917637
3073;32.5509863
3074;32.6129141
3075;32.6748653
3076;32.5507443
3077;32.2408779
3078;31.622241
3079;30.3890493
3080;28.2468363
3081;27.0632641
3082;27.6975127
3083;28.9028966
3084;29.8022874
3085;30.4057631
3086;30.7078302
3087;30.7053882
3088;30.0894167
3089;29.1738803
3090;28.2677954
3091;28.2836767
3092;28.5886348
3093;29.6837476
3094;30.7137124
3095;31.9373606
3096;32.3860655
3097;32.4531733
3098;32.589028
3099;32.6568823
3100;32.5887859
3101;32.3848195
3102;31.8414721
3103;30.8260089
3104;28.8059553
3105;26.8239366
3106;26.5372396
3107;27.8745193
3108;29.1852635
3109;29.8385005
3110;30.1677329
3111;30.501529
3112;29.8234646
3113;28.8210334
3114;27.8299651
3115;27.8491081
3116;28.5171817
3117;29.5111735
3118;30.574663
3119;31.1732028
3120;32.6462985
3121;32.6988461
3122;32.698804
3123;32.698804
3124;32.4826708
3125;31.7811068
3126;29.0910146
3127;26.9951814
3128;28.8942203
3129;30.463621
3130;31.2533251
3131;31.2485324
3132;30.9797803
3133;31.2501861
3134;31.5173339
3135;31.5159827
3136;30.9779121
3137;29.9076021
3138;28.5820056
3139;28.0711364
3140;28.611821
3141;29.6676897
3142;30.4565056
3143;30.7173456
3144;32.6467618
3145;32.6988457
3146;32.698804
3147;32.698804
3148;32.4826708
3149;31.7811068
3150;29.0910146
3151;26.9951814
3152;28.5667446
3153;30.4666589
3154;31.2533066
3155;31.2485325
3156;30.9797803
3157;31.2501861
3158;31.5173339
3159;31.5159827
3160;30.9779121
3161;29.9076021
3162;28.5820056
3163;28.0711364
3164;28.611821
3165;29.6676897
3166;30.4565056
3167;30.7173456
3168;32.6467618
3169;32.6988457
3170;32.698804
3171;32.698804
3172;32.4826708
3173;31.7811068
3174;27.8172358
3175;21.8019311
3176;17.7661497
3177;17.2983604
3178;19.4903394
3179;22.826871
3180;27.1368675
3181;31.2741556
3182;31.5172124
3183;31.5159833
3184;30.9779121
3185;29.9076021
3186;28.5820056
3187;28.0711364
3188;28.611821
3189;29.6676897
3190;30.4565056
3191;30.7173456
3192;32.6467618
3193;32.6988457
3194;32.698804
3195;32.3390524
3196;31.765168
3197;30.4943581
3198;26.553368
3199;20.5719997
3200;16.562311
3201;15.943853
3202;18.5285498
3203;23.0341817
3204;28.5343233
3205;31.2652768
3206;31.5172574
3207;31.5159831
3208;30.9779121
3209;29.9076021
3210;28.5820056
3211;28.0711364
3212;28.611821
3213;29.6676897
3214;30.4565056
3215;30.7173456
3216;32.6467618
3217;32.6988457
3218;32.698804
3219;32.698804
3220;32.4826708
3221;31.7811068
3222;27.8172358
3223;21.8019311
3224;18.5860169
3225;20.7301866
3226;25.8837237
3227;31.0201536
3228;30.9813816
3229;31.2501764
3230;31.5173339
3231;31.5159827
3232;30.9779121
3233;29.9076021
3234;28.5820056
3235;27.4921556
3236;25.0873299
3237;22.8235506
3238;26.1921704
3239;27.909503
3240;29.8251947
3241;30.5213055
3242;30.3662352
3243;29.9938977
3244;29.500513
3245;28.7031451
3246;27.2995428
3247;24.692091
3248;20.0141094
3249;14.2654145
3250;9.22627
3251;5.41051077
3252;2.4955357
3253;1.76069219
3254;3.47574123
3255;6.68274923
3256;8.90082361
3257;9.42956025
3258;9.24069715
3259;7.98424953
3260;6.1120049
3261;4.02524569
3262;7.42108969
3263;9.86389265
3264;10.9952375
3265;10.731363
3266;10.3747574
3267;10.0827451
3268;9.72922467
3269;9.18898951
3270;8.14984473
3271;6.17907471
3272;2.35826473
3273;0
3274;8.84626557E-16
3275;8.84626557E-16
3276;8.84626557E-16
3277;0.593011354
3278;4.8728181
3279;11.6097868
3280;18.4842922
3281;24.6327028
3282;27.9128972
3283;27.8474951
3284;28.5172089
3285;29.5111731
3286;30.574663
3287;31.1732028
3288;32.6462985
3289;32.6988461
3290;32.698804
3291;32.698804
3292;32.4826708
3293;31.7811068
3294;27.8172358
3295;21.8019311
3296;17.7661497
3297;17.6357552
3298;21.1970378
3299;27.2770579
3300;31.0084281
3301;31.2500126
3302;31.5173347
3303;31.5159827
3304;30.9779121
3305;29.9076021
3306;28.5820056
3307;28.0711364
3308;28.611821
3309;29.6676897
3310;30.4565056
3311;30.7173456
3312;32.6467618
3313;32.6988457
3314;32.698804
3315;32.698804
3316;32.4826708
3317;31.7811068
3318;27.8172358
3319;21.9336966
3320;21.5993534
3321;26.262517
3322;31.2798088
3323;31.2483726
3324;30.9797815
3325;31.2501861
3326;31.5173339
3327;31.5159827
3328;30.9779121
3329;29.9076021
3330;28.5820056
3331;28.0711364
3332;28.611821
3333;29.6676897
3334;30.4565056
3335;30.7173456
3336;32.6467618
3337;32.6988457
3338;32.698804
3339;32.698804
3340;32.4826708
3341;31.7811068
3342;28.5512116
3343;25.3041374
3344;27.5467906
3345;30.4762184
3346;31.2532482
3347;31.2485328
3348;30.9797803
3349;31.2501861
3350;31.5173339
3351;31.5159827
3352;30.9779121
3353;29.9076021
3354;28.5820056
3355;28.0711364
3356;28.611821
3357;29.6676897
3358;30.4565056
3359;30.7173456
3360;32.6467618
3361;32.6988457
3362;32.698804
3363;32.698804
3364;32.4826708
3365;31.7811068
3366;29.0910146
3367;26.9951814
3368;28.8942203
3369;30.463621
3370;31.2533251
3371;31.2485324
3372;30.9797803
3373;31.2501861
3374;31.5173339
3375;31.5159827
3376;30.9779121
3377;29.9076021
3378;28.5820056
3379;28.0711364
3380;28.611821
3381;29.6676897
3382;30.4565056
3383;30.7173456
3384;32.6467618
3385;32.6988457
3386;32.698804
3387;32.698804
3388;32.4826708
3389;31.7811068
3390;29.0910146
3391;26.9951814
3392;28.555234
3393;30.4667659
3394;31.2533059
3395;31.2485325
3396;30.9797803
3397;31.2501861
3398;31.5173339
3399;31.5159827
3400;30.9779121
3401;29.9076021
3402;28.5820056
3403;28.0711364
3404;28.611821
3405;29.6676897
3406;30.4565056
3407;30.7173456
3408;32.4917637
3409;32.5509863
3410;32.6129141
3411;32.6748653
3412;32.5507443
3413;32.2408779
3414;31.622241
3415;30.3890493
3416;28.2468363
3417;27.0632641
3418;27.6975127
3419;28.9028966
3420;29.8022874
3421;30.4057631
3422;30.7078302
3423;30.7053882
3424;30.0894167
3425;29.1738803
3426;28.2677954
3427;28.2836767
3428;28.5886348
3429;29.6837476
3430;30.7137124
3431;31.9373606
3432;32.3860655
3433;32.4531733
3434;32.589028
3435;32.6568823
3436;32.5887859
3437;32.3848195
3438;31.8414721
3439;30.8260089
3440;28.8059553
3441;26.8239366
3442;26.5372396
3443;27.8745193
3444;29.1852635
3445;29.8385005
3446;30.1677329
3447;30.501529
3448;29.8234646
3449;28.8210334
3450;27.8299651
3451;27.8491081
3452;28.5171817
3453;29.5111735
3454;30.574663
3455;31.1732028
3456;32.6462985
3457;32.6988461
3458;32.698804
3459;32.698804
3460;32.4826708
3461;31.7811068
3462;29.0910146
3463;26.9951814
3464;28.8942203
3465;30.463621
3466;31.2533251
3467;31.2485324
3468;30.9797803
3469;31.2501861
3470;31.5173339
3471;31.5159827
3472;30.9779121
3473;29.9076021
3474;28.5820056
3475;28.0711364
3476;28.611821
3477;29.6676897
