Index;Wert
3827;-20.8375778
3828;-20.8375778
3829;-20.8375778
3830;-20.8375778
3831;-20.8375778
3832;-16.9491577
3833;-16.9491577
3834;-16.9491577
3835;-16.9491577
3836;-16.9491577
3837;-16.9491577
3838;-16.9491577
3839;-16.9491577
3840;-18.7755623
3841;-18.7755623
3842;-18.7755623
3843;-18.7755623
3844;-15.8788834
3845;-15.8788834
3846;-15.8788834
3847;-15.8788834
3848;-15.8788834
3849;-15.8788834
3850;-15.8788834
3851;-15.8788834
3852;-18.7755623
3853;-18.7755623
3854;-18.7755623
3855;-18.7755623
3856;-21.2000008
3857;-21.2000008
3858;-21.2000008
3859;-21.2000008
3860;-21.2000008
3861;-21.2000008
3862;-21.2000008
3863;-21.2000008
3864;-21.2000008
3865;-21.2000008
3866;-21.2000008
3867;-21.2000008
3868;-21.2000008
3869;-21.2000008
3870;-21.2000008
3871;-21.2000008
3872;-21.2000008
3873;-21.2000008
3874;-21.2000008
3875;-21.2000008
3876;-21.2000008
3877;-21.2000008
3878;-21.2000008
3879;-21.2000008
3880;-15.8788834
3881;-15.8788834
3882;-15.8788834
3883;-15.8788834
3884;-9.56850624
3885;-9.56850624
3886;-9.56850624
3887;-9.56850624
3888;-9.56850624
3889;-9.56850624
3890;-9.56850624
3891;-9.56850624
3892;-9.56850624
3893;-9.56850624
3894;-9.56850624
3895;-9.56850624
3896;-12.758008
3897;-12.758008
3898;-12.758008
3899;-12.758008
3900;-15.8788834
3901;-15.8788834
3902;-15.8788834
3903;-15.8788834
3904;-21.2000008
3905;-21.2000008
3906;-21.2000008
3907;-21.2000008
3908;-21.2000008
3909;-21.2000008
3910;-21.2000008
3911;-21.2000008
3912;-21.2000008
3913;-21.2000008
3914;-21.2000008
3915;-21.2000008
3916;-21.2000008
3917;-21.2000008
3918;-21.2000008
3919;-21.2000008
3920;-21.2000008
3921;-21.2000008
3922;-21.2000008
3923;-21.2000008
3924;-21.2000008
3925;-21.2000008
3926;-21.2000008
3927;-21.2000008
3928;-21.2000008
3929;-21.2000008
3930;-21.2000008
3931;-21.2000008
3932;-21.2000008
3933;-21.2000008
3934;-21.2000008
3935;-21.2000008
3936;-15.8134918
3937;-15.8134918
3938;-15.8134918
3939;-15.8134918
3940;-13.2295914
3941;-13.2295914
3942;-13.2295914
3943;-13.2295914
3944;-13.2295914
3945;-13.2295914
3946;-13.2295914
3947;-13.2295914
3948;-15.8134918
3949;-15.8134918
3950;-15.8134918
3951;-15.8134918
3952;-18.2164936
3953;-18.2164936
3954;-18.2164936
3955;-18.2164936
3956;-21.2000008
3957;-21.2000008
3958;-21.2000008
3959;-21.2000008
3960;-21.2000008
3961;-21.2000008
3962;-21.2000008
3963;-21.2000008
3964;-21.2000008
3965;-21.2000008
3966;-21.2000008
3967;-21.2000008
3968;-18.2164936
3969;-18.2164936
3970;-18.2164936
3971;-18.2164936
3972;-18.2164936
3973;-18.2164936
3974;-18.2164936
3975;-18.2164936
3976;-13.2295914
3977;-13.2295914
3978;-13.2295914
3979;-13.2295914
3980;-7.93775511
3981;-7.93775511
3982;-7.93775511
3983;-7.93775511
3984;-7.93775511
3985;-7.93775511
3986;-7.93775511
3987;-7.93775511
3988;-7.93775511
3989;-7.93775511
3990;-7.93775511
3991;-7.93775511
3992;-10.5836735
3993;-10.5836735
3994;-10.5836735
3995;-10.5836735
3996;-13.2295914
3997;-13.2295914
3998;-13.2295914
3999;-13.2295914
4000;-18.2164936
4001;-18.2164936
4002;-18.2164936
4003;-18.2164936
4004;-21.2000008
4005;-21.2000008
4006;-21.2000008
4007;-21.2000008
4008;-21.2000008
4009;-21.2000008
4010;-21.2000008
4011;-21.2000008
4012;-21.2000008
4013;-21.2000008
4014;-21.2000008
4015;-21.2000008
4016;-21.2000008
4017;-21.2000008
4018;-21.2000008
4019;-21.2000008
4020;-21.2000008
4021;-21.2000008
4022;-21.2000008
4023;-21.2000008
4024;-20.6194935
4025;-20.6194935
4026;-20.6194935
4027;-20.6194935
4028;-20.6194935
4029;-20.6194935
4030;-20.6194935
4031;-20.6194935
4032;-12.3495855
4033;-12.3495855
4034;-12.3495855
4035;-12.3495855
4036;-10.2913218
4037;-10.2913218
4038;-10.2913218
4039;-10.2913218
4040;-10.2913218
4041;-10.2913218
4042;-10.2913218
4043;-10.2913218
4044;-12.3495855
4045;-12.3495855
4046;-12.3495855
4047;-12.3495855
4048;-14.4078503
4049;-14.4078503
4050;-14.4078503
4051;-14.4078503
4052;-20.0884705
4053;-20.0884705
4054;-20.0884705
4055;-20.0884705
4056;-21.2000008
4057;-21.2000008
4058;-21.2000008
4059;-21.2000008
4060;-20.0884705
4061;-20.0884705
4062;-20.0884705
4063;-20.0884705
4064;-14.4078503
4065;-14.4078503
4066;-14.4078503
4067;-14.4078503
4068;-14.4078503
4069;-14.4078503
4070;-14.4078503
4071;-14.4078503
4072;-10.2913218
4073;-10.2913218
4074;-10.2913218
4075;-10.2913218
4076;-6.17479277
4077;-6.17479277
4078;-6.17479277
4079;-6.17479277
4080;-6.17479277
4081;-6.17479277
4082;-6.17479277
4083;-6.17479277
4084;-6.17479277
4085;-6.17479277
4086;-6.17479277
4087;-6.17479277
4088;-8.23305798
4089;-8.23305798
4090;-8.23305798
4091;-8.23305798
4092;-10.2913218
4093;-10.2913218
4094;-10.2913218
4095;-10.2913218
4096;-14.4078503
4097;-14.4078503
4098;-14.4078503
4099;-14.4078503
4100;-20.0884705
4101;-20.0884705
4102;-20.0884705
4103;-20.0884705
4104;-21.2000008
4105;-21.2000008
4106;-21.2000008
4107;-21.2000008
4108;-21.2000008
4109;-21.2000008
4110;-21.2000008
4111;-21.2000008
4112;-20.0884705
4113;-20.0884705
4114;-20.0884705
4115;-20.0884705
4116;-20.0884705
4117;-20.0884705
4118;-20.0884705
4119;-20.0884705
4120;-16.3498764
4121;-16.3498764
4122;-16.3498764
4123;-16.3498764
4124;-16.3498764
4125;-16.3498764
4126;-16.3498764
4127;-16.3498764
4128;-17.4292469
4129;-17.4292469
4130;-17.4292469
4131;-17.4292469
4132;-14.7121668
4133;-14.7121668
4134;-14.7121668
4135;-14.7121668
4136;-14.7121668
4137;-14.7121668
4138;-14.7121668
4139;-14.7121668
4140;-17.4292469
4141;-17.4292469
4142;-17.4292469
4143;-17.4292469
4144;-20.1015377
4145;-20.1015377
4146;-20.1015377
4147;-20.1015377
4148;-21.2000008
4149;-21.2000008
4150;-21.2000008
4151;-21.2000008
4152;-21.2000008
4153;-21.2000008
4154;-21.2000008
4155;-21.2000008
4156;-21.2000008
4157;-21.2000008
4158;-21.2000008
4159;-21.2000008
4160;-20.1015377
4161;-20.1015377
4162;-20.1015377
4163;-20.1015377
4164;-20.1015377
4165;-20.1015377
4166;-20.1015377
4167;-20.1015377
4168;-14.7121668
4169;-14.7121668
4170;-14.7121668
4171;-14.7121668
4172;-8.82729912
4173;-8.82729912
4174;-8.82729912
4175;-8.82729912
4176;-8.82729912
4177;-8.82729912
4178;-8.82729912
4179;-8.82729912
4180;-8.82729912
4181;-8.82729912
4182;-8.82729912
4183;-8.82729912
4184;-11.7697334
4185;-11.7697334
4186;-11.7697334
4187;-11.7697334
4188;-14.7121668
4189;-14.7121668
4190;-14.7121668
4191;-14.7121668
4192;-20.1015377
4193;-20.1015377
4194;-20.1015377
4195;-20.1015377
4196;-21.2000008
4197;-21.2000008
4198;-21.2000008
4199;-21.2000008
4200;-21.2000008
4201;-21.2000008
4202;-21.2000008
4203;-21.2000008
4204;-21.2000008
4205;-21.2000008
4206;-21.2000008
4207;-21.2000008
4208;-21.2000008
4209;-21.2000008
4210;-21.2000008
4211;-21.2000008
4212;-21.2000008
4213;-21.2000008
4214;-21.2000008
4215;-21.2000008
4216;-21.2000008
4217;-21.2000008
4218;-21.2000008
4219;-21.2000008
4220;-21.2000008
4221;-21.2000008
4222;-21.2000008
4223;-21.2000008
4224;-13.9316387
4225;-13.9316387
4226;-13.9316387
4227;-13.9316387
4228;-11.6096992
4229;-11.6096992
4230;-11.6096992
4231;-11.6096992
4232;-11.6096992
4233;-11.6096992
4234;-11.6096992
4235;-11.6096992
4236;-11.6096992
4237;-11.6096992
4238;-11.6096992
4239;-11.6096992
4240;-11.6096992
4241;-11.6096992
4242;-11.6096992
4243;-11.6096992
4244;-13.9316387
4245;-13.9316387
4246;-13.9316387
4247;-13.9316387
4248;-18.2656174
4249;-18.2656174
4250;-18.2656174
4251;-18.2656174
4252;-21.2000008
4253;-21.2000008
4254;-21.2000008
4255;-21.2000008
4256;-21.2000008
4257;-21.2000008
4258;-21.2000008
4259;-21.2000008
4260;-21.2000008
4261;-21.2000008
4262;-21.2000008
4263;-21.2000008
4264;-18.2656174
4265;-18.2656174
4266;-18.2656174
4267;-18.2656174
4268;-16.1568508
4269;-16.1568508
4270;-16.1568508
4271;-16.1568508
4272;-11.6096992
4273;-11.6096992
4274;-11.6096992
4275;-11.6096992
4276;-11.6096992
4277;-11.6096992
4278;-11.6096992
4279;-11.6096992
4280;-13.9316387
4281;-13.9316387
4282;-13.9316387
4283;-13.9316387
4284;-18.2656174
4285;-18.2656174
4286;-18.2656174
4287;-18.2656174
4288;-21.2000008
4289;-21.2000008
4290;-21.2000008
4291;-21.2000008
4292;-21.2000008
4293;-21.2000008
4294;-21.2000008
4295;-21.2000008
4296;-21.2000008
4297;-21.2000008
4298;-21.2000008
4299;-21.2000008
4300;-21.2000008
4301;-21.2000008
4302;-21.2000008
4303;-21.2000008
4304;-21.2000008
4305;-21.2000008
4306;-21.2000008
4307;-21.2000008
4308;-20.3743839
4309;-20.3743839
4310;-20.3743839
4311;-20.3743839
4312;-18.2656174
4313;-18.2656174
4314;-18.2656174
4315;-18.2656174
4316;-16.1568508
4317;-16.1568508
4318;-16.1568508
4319;-16.1568508
4320;-15.3289843
4321;-15.3289843
4322;-15.3289843
4323;-15.3289843
4324;-12.7850189
4325;-12.7850189
4326;-12.7850189
4327;-12.7850189
4328;-12.7850189
4329;-12.7850189
4330;-12.7850189
4331;-12.7850189
4332;-12.7850189
4333;-12.7850189
4334;-12.7850189
4335;-12.7850189
4336;-12.7850189
4337;-12.7850189
4338;-12.7850189
4339;-12.7850189
4340;-15.3289843
4341;-15.3289843
4342;-15.3289843
4343;-15.3289843
4344;-19.973484
4345;-19.973484
4346;-19.973484
4347;-19.973484
4348;-21.2000008
4349;-21.2000008
4350;-21.2000008
4351;-21.2000008
4352;-21.2000008
4353;-21.2000008
4354;-21.2000008
4355;-21.2000008
4356;-21.2000008
4357;-21.2000008
4358;-21.2000008
4359;-21.2000008
4360;-19.973484
4361;-19.973484
4362;-19.973484
4363;-19.973484
4364;-17.6512318
4365;-17.6512318
4366;-17.6512318
4367;-17.6512318
4368;-12.7850189
4369;-12.7850189
4370;-12.7850189
4371;-12.7850189
4372;-12.7850189
4373;-12.7850189
4374;-12.7850189
4375;-12.7850189
4376;-15.3289843
4377;-15.3289843
4378;-15.3289843
4379;-15.3289843
4380;-19.973484
4381;-19.973484
4382;-19.973484
4383;-19.973484
4384;-21.2000008
4385;-21.2000008
4386;-21.2000008
4387;-21.2000008
4388;-21.2000008
4389;-21.2000008
4390;-21.2000008
4391;-21.2000008
4392;-21.2000008
4393;-21.2000008
4394;-21.2000008
4395;-21.2000008
4396;-21.2000008
4397;-21.2000008
4398;-21.2000008
4399;-21.2000008
4400;-21.2000008
4401;-21.2000008
4402;-21.2000008
4403;-21.2000008
4404;-21.2000008
4405;-21.2000008
4406;-21.2000008
4407;-21.2000008
4408;-19.973484
4409;-19.973484
4410;-19.973484
4411;-19.973484
4412;-17.6512318
4413;-17.6512318
4414;-17.6512318
4415;-17.6512318
4416;-21.2000008
4417;-21.2000008
4418;-21.2000008
4419;-21.2000008
4420;-18.708807
4421;-18.708807
4422;-18.708807
4423;-18.708807
4424;-18.708807
4425;-18.708807
4426;-18.708807
4427;-18.708807
4428;-21.2000008
4429;-21.2000008
4430;-21.2000008
4431;-21.2000008
4432;-21.2000008
4433;-21.2000008
4434;-21.2000008
4435;-21.2000008
4436;-21.2000008
4437;-21.2000008
4438;-21.2000008
4439;-21.2000008
4440;-21.2000008
4441;-21.2000008
4442;-21.2000008
4443;-21.2000008
4444;-21.2000008
4445;-21.2000008
4446;-21.2000008
4447;-21.2000008
4448;-21.2000008
4449;-21.2000008
4450;-21.2000008
4451;-21.2000008
4452;-21.2000008
4453;-21.2000008
4454;-21.2000008
4455;-21.2000008
4456;-18.708807
4457;-18.708807
4458;-18.708807
4459;-18.708807
4460;-11.4381046
4461;-11.4381046
4462;-11.4381046
4463;-11.4381046
4464;-11.4381046
4465;-11.4381046
4466;-11.4381046
4467;-11.4381046
4468;-11.4381046
4469;-11.4381046
4470;-11.4381046
4471;-11.4381046
4472;-15.1999998
4473;-15.1999998
4474;-15.1999998
4475;-15.1999998
4476;-18.708807
4477;-18.708807
4478;-18.708807
4479;-18.708807
4480;-21.2000008
4481;-21.2000008
4482;-21.2000008
4483;-21.2000008
4484;-21.2000008
4485;-21.2000008
4486;-21.2000008
4487;-21.2000008
4488;-21.2000008
4489;-21.2000008
4490;-21.2000008
4491;-21.2000008
4492;-21.2000008
4493;-21.2000008
4494;-21.2000008
4495;-21.2000008
4496;-21.2000008
4497;-21.2000008
4498;-21.2000008
4499;-21.2000008
4500;-21.2000008
4501;-21.2000008
4502;-21.2000008
4503;-21.2000008
4504;-21.2000008
4505;-21.2000008
4506;-21.2000008
4507;-21.2000008
4508;-21.2000008
4509;-21.2000008
4510;-21.2000008
4511;-21.2000008
4512;-21.0414181
4513;-21.0414181
4514;-21.0414181
4515;-21.0414181
4516;-17.7670956
4517;-17.7670956
4518;-17.7670956
4519;-17.7670956
4520;-17.7670956
4521;-17.7670956
4522;-17.7670956
4523;-17.7670956
4524;-21.0414181
4525;-21.0414181
4526;-21.0414181
4527;-21.0414181
4528;-21.2000008
4529;-21.2000008
4530;-21.2000008
4531;-21.2000008
4532;-21.2000008
4533;-21.2000008
4534;-21.2000008
4535;-21.2000008
4536;-21.2000008
4537;-21.2000008
4538;-21.2000008
4539;-21.2000008
4540;-21.2000008
4541;-21.2000008
4542;-21.2000008
4543;-21.2000008
4544;-21.2000008
4545;-21.2000008
4546;-21.2000008
4547;-21.2000008
4548;-21.2000008
4549;-21.2000008
4550;-21.2000008
4551;-21.2000008
4552;-17.7670956
4553;-17.7670956
4554;-17.7670956
4555;-17.7670956
4556;-10.8159609
4557;-10.8159609
4558;-10.8159609
4559;-10.8159609
4560;-10.8159609
4561;-10.8159609
4562;-10.8159609
4563;-10.8159609
4564;-10.8159609
4565;-10.8159609
4566;-10.8159609
4567;-10.8159609
4568;-14.4212828
4569;-14.4212828
4570;-14.4212828
4571;-14.4212828
4572;-17.7670956
4573;-17.7670956
4574;-17.7670956
4575;-17.7670956
4576;-21.2000008
4577;-21.2000008
4578;-21.2000008
4579;-21.2000008
4580;-21.2000008
4581;-21.2000008
4582;-21.2000008
4583;-21.2000008
4584;-21.2000008
4585;-21.2000008
4586;-21.2000008
4587;-21.2000008
4588;-21.2000008
4589;-21.2000008
4590;-21.2000008
4591;-21.2000008
4592;-21.2000008
4593;-21.2000008
4594;-21.2000008
4595;-21.2000008
4596;-21.2000008
4597;-21.2000008
4598;-21.2000008
4599;-21.2000008
4600;-21.2000008
4601;-21.2000008
4602;-21.2000008
4603;-21.2000008
4604;-21.2000008
4605;-21.2000008
4606;-21.2000008
4607;-21.2000008
4608;-20.6782932
4609;-20.6782932
4610;-20.6782932
4611;-20.6782932
4612;-17.4644947
4613;-17.4644947
4614;-17.4644947
4615;-17.4644947
4616;-17.4644947
4617;-17.4644947
4618;-17.4644947
4619;-17.4644947
4620;-20.6782932
4621;-20.6782932
4622;-20.6782932
4623;-20.6782932
4624;-21.2000008
4625;-21.2000008
4626;-21.2000008
4627;-21.2000008
4628;-21.2000008
4629;-21.2000008
4630;-21.2000008
4631;-21.2000008
4632;-21.2000008
4633;-21.2000008
4634;-21.2000008
4635;-21.2000008
4636;-21.2000008
4637;-21.2000008
4638;-21.2000008
4639;-21.2000008
4640;-21.2000008
4641;-21.2000008
4642;-21.2000008
4643;-21.2000008
4644;-21.2000008
4645;-21.2000008
4646;-21.2000008
4647;-21.2000008
4648;-17.4644947
4649;-17.4644947
4650;-17.4644947
4651;-17.4644947
4652;-10.616044
4653;-10.616044
4654;-10.616044
4655;-10.616044
4656;-10.616044
4657;-10.616044
4658;-10.616044
4659;-10.616044
4660;-10.616044
4661;-10.616044
4662;-10.616044
4663;-10.616044
4664;-14.1547279
4665;-14.1547279
4666;-14.1547279
4667;-14.1547279
4668;-17.4644947
4669;-17.4644947
4670;-17.4644947
4671;-17.4644947
4672;-21.2000008
4673;-21.2000008
4674;-21.2000008
4675;-21.2000008
4676;-21.2000008
4677;-21.2000008
4678;-21.2000008
4679;-21.2000008
4680;-21.2000008
4681;-21.2000008
4682;-21.2000008
4683;-21.2000008
4684;-21.2000008
4685;-21.2000008
4686;-21.2000008
4687;-21.2000008
4688;-21.2000008
4689;-21.2000008
4690;-21.2000008
4691;-21.2000008
4692;-21.2000008
4693;-21.2000008
4694;-21.2000008
4695;-21.2000008
4696;-21.2000008
4697;-21.2000008
4698;-21.2000008
4699;-21.2000008
4700;-21.2000008
4701;-21.2000008
4702;-21.2000008
4703;-21.2000008
4704;-21.2000008
4705;-21.2000008
4706;-21.2000008
4707;-21.2000008
4708;-18.5342216
4709;-18.5342216
4710;-18.5342216
4711;-18.5342216
4712;-18.5342216
4713;-18.5342216
4714;-18.5342216
4715;-18.5342216
4716;-21.2000008
4717;-21.2000008
4718;-21.2000008
4719;-21.2000008
4720;-21.2000008
4721;-21.2000008
4722;-21.2000008
4723;-21.2000008
4724;-21.2000008
4725;-21.2000008
4726;-21.2000008
4727;-21.2000008
4728;-21.2000008
4729;-21.2000008
4730;-21.2000008
4731;-21.2000008
4732;-21.2000008
4733;-21.2000008
4734;-21.2000008
4735;-21.2000008
4736;-21.2000008
4737;-21.2000008
4738;-21.2000008
4739;-21.2000008
4740;-21.2000008
4741;-21.2000008
4742;-21.2000008
4743;-21.2000008
4744;-18.5342216
4745;-18.5342216
4746;-18.5342216
4747;-18.5342216
4748;-11.3227654
4749;-11.3227654
4750;-11.3227654
4751;-11.3227654
4752;-11.3227654
4753;-11.3227654
4754;-11.3227654
4755;-11.3227654
4756;-11.3227654
4757;-11.3227654
4758;-11.3227654
4759;-11.3227654
4760;-15.0970192
4761;-15.0970192
4762;-15.0970192
4763;-15.0970192
4764;-18.5342216
4765;-18.5342216
4766;-18.5342216
4767;-18.5342216
4768;-21.2000008
4769;-21.2000008
4770;-21.2000008
4771;-21.2000008
4772;-21.2000008
4773;-21.2000008
4774;-21.2000008
4775;-21.2000008
4776;-21.2000008
4777;-21.2000008
4778;-21.2000008
4779;-21.2000008
4780;-21.2000008
4781;-21.2000008
4782;-21.2000008
4783;-21.2000008
4784;-21.2000008
4785;-21.2000008
4786;-21.2000008
4787;-21.2000008
4788;-21.2000008
4789;-21.2000008
4790;-21.2000008
4791;-21.2000008
4792;-21.2000008
4793;-21.2000008
4794;-21.2000008
4795;-21.2000008
4796;-21.2000008
4797;-21.2000008
4798;-21.2000008
4799;-21.2000008
4800;-20.3973312
4801;-20.3973312
4802;-20.3973312
4803;-20.3973312
4804;-17.2303581
4805;-17.2303581
4806;-17.2303581
4807;-17.2303581
4808;-17.2303581
4809;-17.2303581
4810;-17.2303581
4811;-17.2303581
4812;-20.3973312
4813;-20.3973312
4814;-20.3973312
4815;-20.3973312
4816;-21.2000008
4817;-21.2000008
4818;-21.2000008
4819;-21.2000008
4820;-21.2000008
4821;-21.2000008
4822;-21.2000008
4823;-21.2000008
4824;-21.2000008
4825;-21.2000008
4826;-21.2000008
4827;-21.2000008
4828;-21.2000008
4829;-21.2000008
4830;-21.2000008
4831;-21.2000008
4832;-21.2000008
4833;-21.2000008
4834;-21.2000008
4835;-21.2000008
4836;-21.2000008
4837;-21.2000008
4838;-21.2000008
4839;-21.2000008
4840;-17.2303581
4841;-17.2303581
4842;-17.2303581
4843;-17.2303581
4844;-10.4613638
4845;-10.4613638
4846;-10.4613638
4847;-10.4613638
4848;-10.4613638
4849;-10.4613638
4850;-10.4613638
4851;-10.4613638
4852;-10.4613638
4853;-10.4613638
4854;-10.4613638
4855;-10.4613638
4856;-13.9484844
4857;-13.9484844
4858;-13.9484844
4859;-13.9484844
4860;-17.2303581
4861;-17.2303581
4862;-17.2303581
4863;-17.2303581
4864;-21.2000008
4865;-21.2000008
4866;-21.2000008
4867;-21.2000008
4868;-21.2000008
4869;-21.2000008
4870;-21.2000008
4871;-21.2000008
4872;-21.2000008
4873;-21.2000008
4874;-21.2000008
4875;-21.2000008
4876;-21.2000008
4877;-21.2000008
4878;-21.2000008
4879;-21.2000008
4880;-21.2000008
4881;-21.2000008
4882;-21.2000008
4883;-21.2000008
4884;-21.2000008
4885;-21.2000008
4886;-21.2000008
4887;-21.2000008
4888;-21.2000008
4889;-21.2000008
4890;-21.2000008
4891;-21.2000008
4892;-21.2000008
4893;-21.2000008
4894;-21.2000008
4895;-21.2000008
4896;-9.70283985
4897;-9.70283985
4898;-9.70283985
4899;-9.70283985
4900;-8.08570004
4901;-8.08570004
4902;-8.08570004
4903;-8.08570004
4904;-8.08570004
4905;-8.08570004
4906;-8.08570004
4907;-8.08570004
4908;-8.08570004
4909;-8.08570004
4910;-8.08570004
4911;-8.08570004
4912;-8.08570004
4913;-8.08570004
4914;-8.08570004
4915;-8.08570004
4916;-9.70283985
4917;-9.70283985
4918;-9.70283985
4919;-9.70283985
4920;-12.9371185
4921;-12.9371185
4922;-12.9371185
4923;-12.9371185
4924;-16.0822163
4925;-16.0822163
4926;-16.0822163
4927;-16.0822163
4928;-16.0822163
4929;-16.0822163
4930;-16.0822163
4931;-16.0822163
4932;-16.0822163
4933;-16.0822163
4934;-16.0822163
4935;-16.0822163
4936;-12.9371185
4937;-12.9371185
4938;-12.9371185
4939;-12.9371185
4940;-11.3199787
4941;-11.3199787
4942;-11.3199787
4943;-11.3199787
4944;-8.08570004
4945;-8.08570004
4946;-8.08570004
4947;-8.08570004
4948;-8.08570004
4949;-8.08570004
4950;-8.08570004
4951;-8.08570004
4952;-9.70283985
4953;-9.70283985
4954;-9.70283985
4955;-9.70283985
4956;-12.9371185
4957;-12.9371185
4958;-12.9371185
4959;-12.9371185
4960;-19.0195618
4961;-19.0195618
4962;-19.0195618
4963;-19.0195618
4964;-19.0195618
4965;-19.0195618
4966;-19.0195618
4967;-19.0195618
4968;-19.0195618
4969;-19.0195618
4970;-19.0195618
4971;-19.0195618
4972;-17.5508881
4973;-17.5508881
4974;-17.5508881
4975;-17.5508881
4976;-16.0822163
4977;-16.0822163
4978;-16.0822163
4979;-16.0822163
4980;-14.5542583
4981;-14.5542583
4982;-14.5542583
4983;-14.5542583
4984;-12.9371185
4985;-12.9371185
4986;-12.9371185
4987;-12.9371185
4988;-11.3199787
4989;-11.3199787
4990;-11.3199787
4991;-11.3199787
4992;-4.22955275
4993;-4.22955275
4994;-4.22955275
4995;-4.22955275
4996;-3.52462721
4997;-3.52462721
4998;-3.52462721
4999;-3.52462721
5000;-3.52462721
5001;-3.52462721
5002;-3.52462721
5003;-3.52462721
5004;-3.52462721
5005;-3.52462721
5006;-3.52462721
5007;-3.52462721
5008;-3.52462721
5009;-3.52462721
5010;-3.52462721
5011;-3.52462721
5012;-4.22955275
5013;-4.22955275
5014;-4.22955275
5015;-4.22955275
5016;-5.6394043
5017;-5.6394043
5018;-5.6394043
5019;-5.6394043
5020;-7.04925442
5021;-7.04925442
5022;-7.04925442
5023;-7.04925442
5024;-7.04925442
5025;-7.04925442
5026;-7.04925442
5027;-7.04925442
5028;-7.04925442
5029;-7.04925442
5030;-7.04925442
5031;-7.04925442
5032;-5.6394043
5033;-5.6394043
5034;-5.6394043
5035;-5.6394043
5036;-4.93447828
5037;-4.93447828
5038;-4.93447828
5039;-4.93447828
5040;-3.52462721
5041;-3.52462721
5042;-3.52462721
5043;-3.52462721
5044;-3.52462721
5045;-3.52462721
5046;-3.52462721
5047;-3.52462721
5048;-4.22955275
5049;-4.22955275
5050;-4.22955275
5051;-4.22955275
5052;-5.6394043
5053;-5.6394043
5054;-5.6394043
5055;-5.6394043
5056;-8.45910549
5057;-8.45910549
5058;-8.45910549
5059;-8.45910549
5060;-8.45910549
5061;-8.45910549
5062;-8.45910549
5063;-8.45910549
5064;-8.45910549
5065;-8.45910549
5066;-8.45910549
5067;-8.45910549
5068;-7.75418043
5069;-7.75418043
5070;-7.75418043
5071;-7.75418043
5072;-7.04925442
5073;-7.04925442
5074;-7.04925442
5075;-7.04925442
5076;-6.34432888
5077;-6.34432888
5078;-6.34432888
5079;-6.34432888
5080;-5.6394043
5081;-5.6394043
5082;-5.6394043
5083;-5.6394043
5084;-4.93447828
5085;-4.93447828
5086;-4.93447828
5087;-4.93447828
5088;-12.3718452
5089;-12.3718452
5090;-12.3718452
5091;-12.3718452
5092;-10.3098717
5093;-10.3098717
5094;-10.3098717
5095;-10.3098717
5096;-10.3098717
5097;-10.3098717
5098;-10.3098717
5099;-10.3098717
5100;-12.3718452
5101;-12.3718452
5102;-12.3718452
5103;-12.3718452
5104;-14.4338188
5105;-14.4338188
5106;-14.4338188
5107;-14.4338188
5108;-20.1221657
5109;-20.1221657
5110;-20.1221657
5111;-20.1221657
5112;-21.2000008
5113;-21.2000008
5114;-21.2000008
5115;-21.2000008
5116;-20.1221657
5117;-20.1221657
5118;-20.1221657
5119;-20.1221657
5120;-14.4338188
5121;-14.4338188
5122;-14.4338188
5123;-14.4338188
5124;-14.4338188
5125;-14.4338188
5126;-14.4338188
5127;-14.4338188
5128;-10.3098717
5129;-10.3098717
5130;-10.3098717
5131;-10.3098717
5132;-6.18592262
5133;-6.18592262
5134;-6.18592262
5135;-6.18592262
5136;-6.18592262
5137;-6.18592262
5138;-6.18592262
5139;-6.18592262
5140;-6.18592262
5141;-6.18592262
5142;-6.18592262
5143;-6.18592262
5144;-8.24789715
5145;-8.24789715
5146;-8.24789715
5147;-8.24789715
5148;-10.3098717
5149;-10.3098717
5150;-10.3098717
5151;-10.3098717
5152;-14.4338188
5153;-14.4338188
5154;-14.4338188
5155;-14.4338188
5156;-20.1221657
5157;-20.1221657
5158;-20.1221657
5159;-20.1221657
5160;-21.2000008
5161;-21.2000008
5162;-21.2000008
5163;-21.2000008
5164;-21.2000008
5165;-21.2000008
5166;-21.2000008
5167;-21.2000008
5168;-20.1221657
5169;-20.1221657
5170;-20.1221657
5171;-20.1221657
5172;-20.1221657
5173;-20.1221657
5174;-20.1221657
5175;-20.1221657
5176;-16.3768311
5177;-16.3768311
5178;-16.3768311
5179;-16.3768311
5180;-16.3768311
5181;-16.3768311
5182;-16.3768311
5183;-16.3768311
5184;-17.2197876
5185;-17.2197876
5186;-17.2197876
5187;-17.2197876
5188;-14.5199738
5189;-14.5199738
5190;-14.5199738
5191;-14.5199738
5192;-14.5199738
5193;-14.5199738
5194;-14.5199738
5195;-14.5199738
5196;-17.2197876
5197;-17.2197876
5198;-17.2197876
5199;-17.2197876
5200;-19.8571701
5201;-19.8571701
5202;-19.8571701
5203;-19.8571701
5204;-21.2000008
5205;-21.2000008
5206;-21.2000008
5207;-21.2000008
5208;-21.2000008
5209;-21.2000008
5210;-21.2000008
5211;-21.2000008
5212;-21.2000008
5213;-21.2000008
5214;-21.2000008
5215;-21.2000008
5216;-19.8571701
5217;-19.8571701
5218;-19.8571701
5219;-19.8571701
5220;-19.8571701
5221;-19.8571701
5222;-19.8571701
5223;-19.8571701
5224;-14.5199738
5225;-14.5199738
5226;-14.5199738
5227;-14.5199738
5228;-8.71198368
5229;-8.71198368
5230;-8.71198368
