Index;Wert
1686;18.965779
1687;19.1300605
1688;19.2544992
1689;19.372595
1690;19.4429061
1691;19.5703597
1692;19.6071597
1693;19.6482656
1694;19.8260012
1695;19.7463786
1696;19.9053477
1697;19.7500117
1698;19.6561515
1699;19.5971757
1700;19.5568751
1701;19.5261421
1702;18.0769705
1703;17.8736644
1704;17.7620814
1705;17.6912393
1706;17.6450439
1707;17.6077113
1708;17.5731704
1709;17.5428862
1710;18.9433852
1711;19.0990004
1712;19.2983164
1713;19.4297556
1714;19.4839205
1715;19.6052824
1716;19.628638
1717;19.6403172
1718;19.6076956
1719;19.6024586
1720;19.5848316
1721;19.5122473
1722;19.4565062
1723;19.4170731
1724;19.3909759
1725;19.3740123
1726;17.9335531
1727;17.7515052
1728;17.6518864
1729;17.5877031
1730;17.5416695
1731;17.5062631
1732;17.4776663
1733;17.4527107
1734;18.8544109
1735;19.0104139
1736;19.1675268
1737;19.3103122
1738;19.4954818
1739;19.623587
1740;19.6639348
1741;19.7071779
1742;19.7931403
1743;19.8360582
1744;19.902105
1745;19.8739568
1746;19.6702173
1747;19.5604757
1748;19.4818456
1749;19.4254431
1750;17.9537234
1751;17.7455822
1752;17.6239626
1753;17.5405841
1754;17.4780061
1755;17.4281381
1756;17.3863481
1757;17.3513454
1758;18.7516714
1759;18.9149712
1760;19.0453742
1761;19.1832758
1762;19.3827913
1763;19.5155681
1764;19.6263195
1765;19.7274883
1766;19.7837588
1767;19.714493
1768;19.6849001
1769;19.6426157
1770;19.5946065
1771;19.5539216
1772;19.5104336
1773;19.4681554
1774;18.0119807
1775;17.8219236
1776;17.7135601
1777;17.6384727
1778;17.5793765
1779;17.5277446
1780;17.4842751
1781;17.4493483
1782;18.8461
1783;18.9974202
1784;19.2239901
1785;19.3615284
1786;19.4506791
1787;19.5252741
1788;19.5614938
1789;19.5985756
1790;19.7633459
1791;19.7708408
1792;19.8034928
1793;19.794869
1794;19.6602311
1795;19.5788634
1796;19.5098548
1797;19.4739821
1798;18.0312376
1799;17.8162593
1800;17.6848796
1801;17.6156264
1802;17.5680139
1803;17.4935744
1804;17.4169076
1805;17.3841248
1806;18.8052249
1807;18.9781595
1808;19.0716557
1809;19.137033
1810;19.2043036
1811;19.2514472
1812;19.3152678
1813;19.3286868
1814;19.379989
1815;19.3611658
1816;19.3915633
1817;19.3548287
1818;19.3052861
1819;19.2660774
1820;19.2209908
1821;19.1771759
1822;17.7199016
1823;17.5270725
1824;17.4204565
1825;17.3502244
1826;17.2983421
1827;17.2567037
1828;17.2220784
1829;17.1945964
1830;18.600113
1831;18.7638044
1832;18.8654022
1833;18.9274795
1834;19.0075472
1835;19.0706335
1836;19.1255394
1837;19.2062211
1838;19.2038447
1839;19.2117942
1840;19.2107843
1841;19.2086887
1842;19.1679807
1843;19.1382687
1844;19.1075807
1845;19.0799338
1846;17.6362283
1847;17.4539658
1848;17.3538096
1849;17.2907961
1850;17.2475147
1851;17.2158808
1852;17.1926496
1853;17.1733325
1854;18.5836395
1855;18.7682284
1856;18.9106592
1857;19.0072339
1858;19.1026557
1859;19.1592192
1860;19.2127493
1861;19.2516951
1862;19.3067013
1863;19.2801799
1864;19.2565648
1865;19.2451286
1866;19.2084274
1867;19.1780198
1868;19.1481425
1869;19.1215268
1870;17.67667
1871;17.4928976
1872;17.3889371
1873;17.3177185
1874;17.2647342
1875;17.2222647
1876;17.1887844
1877;17.1599874
1878;18.5599939
1879;18.8052492
1880;19.0479138
1881;19.231636
1882;19.3663237
1883;19.4440297
1884;19.4632354
1885;19.3883004
1886;19.4209174
1887;19.3652173
1888;19.3283229
1889;19.3144872
1890;19.257827
1891;19.206372
1892;19.1575667
1893;19.1167422
1894;17.6666785
1895;17.4852832
1896;17.3878161
1897;17.3261917
1898;17.285288
1899;17.2542957
1900;17.2281429
1901;17.2072405
1902;18.6165682
1903;18.9048788
1904;19.1472359
1905;19.311134
1906;19.3734354
1907;19.4561597
1908;19.4788467
1909;19.5162534
1910;19.6153163
1911;19.6928038
1912;19.7429813
1913;19.7209398
1914;19.4840843
1915;19.3560984
1916;19.2854513
1917;19.2444144
1918;17.7727987
1919;17.5515598
1920;17.4163266
1921;17.3253917
1922;17.2612361
1923;17.2167409
1924;17.1856621
1925;17.1565805
1926;18.5585713
1927;18.8357222
1928;18.9532008
1929;19.1713582
1930;19.323464
1931;19.4205828
1932;19.4878611
1933;19.4688922
1934;19.4526961
1935;19.4223727
1936;19.3721765
1937;19.3514399
1938;19.2937709
1939;19.2509987
1940;19.219271
1941;19.1964671
1942;17.7571396
1943;17.5759163
1944;17.4757816
1945;17.4136302
1946;17.3727347
1947;17.3398488
1948;17.3157808
1949;17.3028816
1950;18.7204263
1951;18.9111838
1952;19.0435695
1953;19.1641706
1954;19.2391586
1955;19.3064344
1956;19.3658727
1957;19.4790769
1958;19.5019279
1959;19.4730856
1960;19.490653
1961;19.4772293
1962;19.4274071
1963;19.380351
1964;19.3393153
1965;19.3055015
1966;17.8480774
1967;17.6505105
1968;17.537493
1969;17.4647799
1970;17.4179734
1971;17.3816781
1972;17.347577
1973;17.3172844
1974;18.7150196
1975;19.0197807
1976;19.2806104
1977;19.4877865
1978;19.6352393
1979;19.7096649
1980;19.7267586
1981;19.7706987
1982;19.8761987
1983;19.9637198
1984;20.0045315
1985;19.9699856
1986;19.79218
1987;19.6370613
1988;19.5174694
1989;19.4188619
1990;17.9153143
1991;17.6786849
1992;17.529222
1993;17.423188
1994;17.3458073
1995;17.2876393
1996;17.2443713
1997;17.2123837
1998;18.6156225
1999;18.8768517
2000;19.1993896
2001;19.456748
2002;19.6512989
2003;19.7616126
2004;19.7927413
2005;19.843845
2006;19.9351444
2007;19.9861768
2008;20.0037135
2009;20.0111508
2010;19.8774867
2011;19.6896131
2012;19.5816402
2013;19.5034897
2014;18.0075974
2015;17.7784678
2016;17.6472774
2017;17.5620382
2018;17.4961061
2019;17.4384788
2020;17.391911
2021;17.3586785
2022;18.7554986
2023;18.9222507
2024;19.0521324
2025;19.2060983
2026;19.4133287
2027;19.5262123
2028;19.5757003
2029;19.6417388
2030;19.709845
2031;19.6781406
2032;19.6359935
2033;19.6095146
2034;19.5712996
2035;19.5019094
2036;19.4451336
2037;19.3943209
2038;17.9207378
2039;17.7066891
2040;17.5781002
2041;17.4908661
2042;17.4245994
2043;17.3692488
2044;17.3240218
2045;17.2836766
2046;18.6738904
2047;18.9013771
2048;19.1108842
2049;19.4165031
2050;19.5575454
2051;19.6689763
2052;19.5902135
2053;19.7001158
2054;19.7794814
2055;19.7125141
2056;19.7454383
2057;19.7161239
2058;19.6200554
2059;19.5481955
2060;19.5003611
2061;19.4621964
2062;18.0004152
2063;17.8013397
2064;17.6937883
2065;17.6350805
2066;17.6038023
2067;17.580639
2068;17.5578905
2069;17.5399415
2070;18.9564045
2071;19.1647251
2072;19.3169205
2073;19.3784597
2074;19.4705338
2075;19.6153613
2076;19.6799506
2077;19.7257244
2078;19.7269002
2079;19.6864169
2080;19.6671087
2081;19.616799
2082;19.5884585
2083;19.5565601
2084;19.5430338
2085;19.536683
2086;18.1283675
2087;17.9109113
2088;17.7879889
2089;17.688654
2090;17.6072099
2091;17.5433949
2092;17.4931808
2093;17.4535099
2094;18.848654
2095;19.1896521
2096;19.4346752
2097;19.6059006
2098;19.6397987
2099;19.7320566
2100;19.6782553
2101;19.706644
2102;19.7084613
2103;19.7046747
2104;19.6834272
2105;19.6802939
2106;19.6004034
2107;19.550967
2108;19.4879328
2109;19.4042574
2110;17.9055339
2111;17.6831347
2112;17.5605876
2113;17.4778695
2114;17.4178678
2115;17.3697212
2116;17.324185
2117;17.2858729
2118;18.6821376
2119;18.8290406
2120;18.9965606
2121;19.2939393
2122;19.4865211
2123;19.6261714
2124;19.7473864
2125;19.8041177
2126;19.8660396
2127;19.9291778
2128;20.2593764
2129;20.4427781
2130;19.9880217
2131;19.842734
2132;19.7262191
2133;19.6271849
2134;18.1584783
2135;17.9050108
2136;17.7743332
2137;17.6834451
2138;17.6124754
2139;17.5539
2140;17.507976
2141;17.4735754
2142;18.8717228
2143;19.0171185
2144;19.1056511
2145;19.2412087
2146;19.4702942
2147;19.5965426
2148;19.6679595
2149;19.720734
2150;19.7709258
2151;19.853624
2152;19.8903248
2153;19.9732187
2154;19.9529926
2155;19.812872
2156;19.6393383
2157;19.5594232
2158;18.0891177
2159;17.8763226
2160;17.7558403
2161;17.6733904
2162;17.6110463
2163;17.5612845
2164;17.5202869
2165;17.4858513
2166;18.8832396
2167;19.0289735
2168;19.1198018
2169;19.2545435
2170;19.3326299
2171;19.4422889
2172;19.5098243
2173;19.4660361
2174;19.5889377
2175;19.5515701
2176;19.6797114
2177;19.6544917
2178;19.6544597
2179;19.5404264
2180;19.4662597
2181;19.4175575
2182;17.9537342
2183;17.756411
2184;17.6447545
2185;17.5681167
2186;17.5106841
2187;17.4670162
2188;17.4290232
2189;17.3906759
2190;18.7786076
2191;18.9124357
2192;19.1550146
2193;19.3878754
2194;19.5989206
2195;19.7356609
2196;19.8253971
2197;19.8580529
2198;19.9170695
2199;20.0168126
2200;20.3554635
2201;20.6364099
2202;20.3191833
2203;19.9682005
2204;19.8402069
2205;19.7539693
2206;18.6462197
2207;18.112293
2208;17.9448609
2209;17.8563791
2210;17.8027298
2211;17.7632895
2212;17.7281503
2213;17.6948582
2214;19.0818931
2215;19.2076402
2216;19.3156532
2217;19.5277434
2218;19.7963569
2219;20.00467
2220;20.354889
2221;20.5871719
2222;20.9004744
2223;21.0780069
2224;21.1916609
2225;21.1795852
2226;21.1526177
2227;20.9460264
2228;20.3730892
2229;20.0032516
2230;19.4075074
2231;18.9315208
2232;18.4641497
2233;18.0797328
2234;17.9443497
2235;17.8520141
2236;17.7752797
2237;17.7069579
2238;19.078556
2239;19.2056149
2240;19.3101593
2241;19.4654258
2242;19.7201672
2243;19.9405424
2244;20.2645942
2245;20.486842
2246;20.4727055
2247;20.293946
2248;20.8499965
2249;20.1398878
2250;19.9085632
2251;19.8026614
2252;19.7322088
2253;19.676817
2254;18.40247
2255;18.0220385
2256;17.9066932
2257;17.8371529
2258;17.7827457
2259;17.7370552
2260;17.6993847
2261;17.6662651
2262;19.0653104
2263;19.2160805
2264;19.4875573
2265;19.6752071
2266;19.6825672
2267;19.8318633
2268;19.8257813
2269;19.7971731
2270;19.7640192
2271;19.7095209
2272;19.7035729
2273;19.7927707
2274;19.8766762
2275;19.804194
2276;19.6440248
2277;19.563264
2278;18.0870203
2279;17.8616339
2280;17.7410938
2281;17.6578165
2282;17.577523
2283;17.5057146
2284;17.4497106
2285;17.4097813
2286;18.8014132
2287;18.9449265
2288;19.2078166
2289;19.4332914
2290;19.6379615
2291;19.7718236
2292;19.8446984
2293;19.8644679
2294;19.9202228
2295;20.0706147
2296;20.4498624
2297;20.7756911
2298;20.8715036
2299;20.4609283
2300;19.9548494
2301;19.7997346
2302;18.5950055
2303;18.0674964
2304;17.9043719
2305;17.7923854
2306;17.7045165
2307;17.6319636
2308;17.5709581
2309;17.5181091
2310;18.8973485
2311;19.0303039
2312;19.3022113
2313;19.5355269
2314;19.7470997
2315;19.9156411
2316;20.1908173
2317;20.4808331
2318;20.9254523
2319;21.5944739
2320;22.2827888
2321;22.8423934
2322;23.126847
2323;22.8925562
2324;22.0648329
2325;21.3624448
2326;20.6713292
2327;19.9652935
2328;19.2449899
2329;18.5031071
2330;18.0496339
2331;17.8783248
2332;17.7543013
2333;17.6601769
2334;19.0147867
2335;19.1360682
2336;19.3852441
2337;19.6301516
2338;19.8535622
2339;20.1810153
2340;20.6643326
2341;20.9997508
2342;21.4456783
2343;22.0958553
2344;22.7559773
2345;23.2707035
2346;23.5351887
2347;23.0215031
2348;22.300266
2349;21.6431616
2350;20.9802426
2351;20.2955069
2352;19.5938265
2353;18.8815242
2354;18.2286214
2355;17.9764505
2356;17.8421753
2357;17.7431471
2358;19.093666
2359;19.2061059
2360;19.2937866
2361;19.4517599
2362;19.6744767
2363;19.9552587
2364;20.2269196
2365;20.666725
2366;21.1184098
2367;21.3468997
2368;21.7798814
2369;22.0002984
2370;22.3328325
2371;22.0548017
2372;21.4879272
2373;20.9798237
2374;20.4536643
2375;19.9382125
2376;19.4161313
2377;18.874888
2378;18.3565537
2379;18.0614684
2380;17.9683546
2381;17.9002773
2382;19.2692226
2383;19.365877
2384;19.5031864
2385;19.5104877
2386;19.7613142
2387;19.9213701
2388;20.0601644
2389;20.1607004
2390;20.4073241
2391;20.7918455
2392;20.8111326
2393;20.4267145
2394;20.0567295
2395;19.8975266
2396;19.7593755
2397;19.6550953
2398;18.2344305
2399;17.9532521
2400;17.8272048
2401;17.7423556
2402;17.6778039
2403;17.6204945
2404;17.5673941
2405;17.517343
2406;18.8952196
2407;19.0314551
2408;19.3145242
2409;19.5687213
2410;19.7756941
2411;19.912519
2412;19.7503422
2413;19.8990389
2414;20.0261444
2415;20.4804748
2416;20.7112379
2417;20.5740929
2418;20.9865979
2419;20.3559065
2420;19.986249
2421;19.8691375
2422;19.059093
2423;18.5344637
2424;18.0985239
2425;17.948568
2426;17.8569992
2427;17.7876082
2428;17.7281895
2429;17.6744856
2430;19.054862
2431;19.1921221
2432;19.4694292
2433;19.6581323
2434;19.7409781
2435;19.8533339
2436;20.1777508
2437;20.4944954
2438;20.6935209
2439;20.8744136
2440;21.3933842
2441;21.7499491
2442;21.9652911
2443;21.4107266
2444;20.7713394
2445;20.1665983
2446;19.5064431
2447;18.8734843
2448;18.2945702
2449;18.0095595
2450;17.8743432
2451;17.7664823
2452;17.6886368
2453;17.633304
2454;19.0253709
2455;19.1854396
2456;19.3483858
2457;19.4653695
2458;19.5666656
2459;19.6304384
2460;19.6887185
2461;19.7031882
2462;19.6971902
2463;19.7058056
2464;19.6886261
2465;19.6999345
2466;19.7432035
2467;19.7964906
2468;19.6734982
2469;19.6083768
2470;18.1799458
2471;17.9245949
2472;17.8027106
2473;17.7209705
2474;17.66091
2475;17.6138446
2476;17.574717
2477;17.5362506
2478;18.9255925
2479;19.0747501
2480;19.3744938
2481;19.6328938
2482;19.85099
2483;20.0662425
2484;20.3375661
2485;20.5286615
2486;20.7957605
2487;21.2597441
2488;21.7466811
2489;22.0308423
2490;21.8142854
2491;21.2764411
2492;20.7187226
2493;20.1887263
2494;19.5938582
2495;18.9594236
2496;18.307408
2497;18.0025138
2498;17.8788383
2499;17.8093449
2500;17.7525987
2501;17.6827266
2502;19.0412943
2503;19.2330601
2504;19.4568521
2505;19.6898051
2506;19.8795423
2507;20.0222191
2508;20.1445886
2509;20.3982992
2510;20.6906919
2511;21.1983193
2512;21.6178151
2513;21.9088372
2514;21.5556767
2515;21.0968376
2516;20.6327999
2517;20.1989826
2518;19.758781
2519;19.3084733
2520;18.8678129
2521;18.4308248
2522;18.0737942
2523;17.9495423
2524;17.8719395
2525;17.8186945
2526;19.2073347
2527;19.4400946
2528;19.4853204
2529;19.6511585
2530;19.8691437
2531;20.0038624
2532;20.0165801
2533;20.2592673
2534;20.4425125
2535;20.4891484
2536;20.6331652
2537;20.7746851
2538;20.5885615
2539;20.3269105
2540;19.9904994
2541;19.8810578
2542;19.0077731
2543;18.4194106
2544;18.0444337
2545;17.9244933
2546;17.8400383
2547;17.769756
2548;17.7118773
2549;17.6633957
2550;19.0485686
2551;19.273979
2552;19.5346875
2553;19.7763454
2554;20.002746
2555;20.4510696
2556;20.8253946
2557;21.0271773
2558;21.3784766
2559;21.9014048
2560;22.4445165
2561;22.9514622
2562;23.2254758
2563;23.1674144
2564;22.3857029
2565;21.7744349
2566;21.1410971
2567;20.5013125
2568;19.836948
2569;19.1608291
2570;18.4883958
2571;18.059701
2572;17.9083038
2573;17.8041283
2574;19.1536733
2575;19.3551252
2576;19.5895201
2577;19.8305187
2578;20.2703926
2579;20.9023903
2580;21.3914896
2581;21.6758948
2582;22.0961146
2583;22.7198599
2584;23.3589837
2585;23.8993851
2586;24.1994068
2587;24.1143673
2588;23.3293472
2589;22.7232185
2590;22.1718846
2591;21.6473927
2592;21.1431482
2593;20.6558391
2594;20.1857815
2595;19.7303311
2596;19.2849856
2597;18.8423052
2598;19.6087168
2599;19.7598369
2600;19.8845703
2601;20.2315714
2602;20.8815214
2603;21.5022964
2604;21.998006
2605;22.3321681
2606;22.8273006
2607;23.5355397
2608;24.2547813
2609;24.8501201
2610;25.1883506
2611;25.0486416
2612;24.3241207
2613;23.6796263
2614;23.030399
2615;22.3542049
2616;21.6504927
2617;20.944266
2618;20.2540717
2619;19.591282
2620;18.9553071
2621;18.3361714
2622;19.4516148
2623;19.6187031
2624;19.7939004
2625;20.0327673
2626;20.6886835
2627;21.3669123
2628;21.9143025
2629;22.288844
2630;22.8187154
2631;23.5489851
2632;24.2984052
2633;24.9361163
2634;25.3392543
2635;25.2061413
2636;24.5442277
2637;24.0110269
2638;23.5266651
2639;23.1245639
2640;22.6532939
2641;22.108878
2642;21.5285148
2643;20.970906
2644;20.4280886
2645;19.8753348
2646;19.8926294
2647;19.9168863
2648;20.0767717
2649;20.8376868
2650;21.6982543
2651;22.4381009
2652;22.9858496
2653;23.3271105
2654;23.7925409
2655;24.4396868
2656;25.0850775
2657;25.606862
2658;25.918235
2659;25.8514301
2660;25.1478686
2661;24.5652537
2662;23.9820482
2663;23.3832641
2664;22.7793898
2665;22.2094471
2666;21.6548458
2667;21.1106831
2668;20.5584927
2669;20.0121466
2670;19.9392969
2671;19.9597022
2672;20.2175531
2673;20.9433865
2674;21.7565868
2675;22.6068025
2676;23.2373399
2677;23.655799
2678;24.1296743
2679;24.7349708
2680;24.8169584
2681;25.5334712
2682;25.9292823
2683;25.9686788
2684;25.2985726
2685;24.7284521
2686;24.150853
2687;23.5641813
2688;22.9693427
2689;22.3802057
2690;21.8133509
2691;21.260831
2692;20.7303454
2693;20.2275265
2694;20.0047721
2695;20.0171429
2696;19.940967
2697;20.2584224
2698;20.8894317
2699;20.9440841
2700;20.9312853
2701;20.9498647
2702;20.8263591
2703;20.7765004
2704;21.3377015
2705;21.8125601
2706;21.2374217
2707;20.9008655
2708;20.4387089
2709;20.0547978
2710;19.5837748
2711;19.1716912
2712;18.7608158
2713;18.3713056
2714;18.0626693
2715;17.9583711
2716;17.8894932
2717;17.8339085
2718;19.2158364
2719;19.4484314
2720;19.6645181
2721;19.869401
2722;19.9478881
2723;20.1824389
2724;20.4720826
2725;20.792869
2726;21.1215601
2727;21.4316328
2728;21.8250825
2729;22.2386381
2730;22.5693925
2731;22.2455213
2732;21.6315345
2733;21.0650488
2734;20.6957617
2735;20.1245854
2736;19.4439399
2737;18.8007402
2738;18.2455662
2739;18.0079456
2740;17.9094691
2741;17.8480061
2742;19.2436395
2743;19.4345719
2744;19.7411444
2745;20.0194862
2746;20.5021075
2747;20.977597
2748;21.3717962
2749;21.3489751
2750;21.4620934
2751;21.777568
2752;22.1857685
2753;22.0596666
2754;22.2979065
2755;21.651351
2756;21.0074236
2757;20.4973247
2758;20.0323487
2759;19.5579103
2760;19.1013064
2761;18.648094
2762;18.1951718
2763;17.994441
2764;17.9030917
2765;17.8348182
2766;19.2059894
2767;19.3512224
2768;19.6086865
2769;19.5715975
2770;19.6030796
2771;19.7431811
2772;19.8615954
2773;19.9187944
2774;19.9744608
2775;20.046918
2776;20.3175057
2777;20.261191
2778;20.1604779
2779;20.069758
2780;19.8680668
2781;19.7709215
2782;18.5867535
2783;18.0832445
2784;17.9480288
2785;17.8464645
2786;17.7458657
2787;17.6681005
2788;17.6133018
2789;17.5754575
2790;18.9685699
2791;19.1560218
2792;19.4678467
2793;19.6953575
2794;19.867553
2795;20.0015365
2796;20.2205361
2797;20.366952
2798;20.7352059
2799;21.342623
2800;21.9995449
2801;22.6041738
2802;23.0655583
2803;23.1912895
2804;22.4705347
2805;21.8761513
2806;21.3293174
2807;20.8094787
2808;20.2840605
2809;19.7259365
2810;19.1216771
2811;18.5101973
2812;18.0800887
2813;17.9389039
2814;19.2784618
2815;19.4641447
2816;19.5509492
2817;19.6178402
2818;19.7715647
2819;19.7945468
2820;19.9374275
2821;20.1021448
2822;20.4451611
2823;20.9713286
2824;21.4200937
2825;21.866102
2826;21.8338711
2827;21.5875646
2828;20.9439307
2829;20.5352399
2830;20.1356487
2831;19.7003348
2832;19.2308578
2833;18.7370794
2834;18.2526917
2835;18.0074289
2836;17.9024867
2837;17.8265191
2838;19.1902678
2839;19.4708092
2840;19.6997625
2841;19.9205687
2842;20.379468
2843;20.9555326
2844;21.4630237
2845;21.8375914
2846;22.4063549
2847;23.1678181
2848;23.9311198
2849;24.3060808
2850;24.871511
2851;24.579037
2852;24.066798
2853;23.629876
2854;23.2131453
2855;22.8085536
2856;22.4219898
2857;22.0839391
2858;21.7880437
2859;21.3733672
2860;20.7532345
2861;20.0978495
2862;19.9450367
2863;19.9848755
2864;19.8709416
2865;20.1147814
2866;20.521919
2867;20.8608573
2868;21.0441068
2869;21.0760828
2870;21.2767144
2871;21.6216571
2872;21.6461179
2873;21.5372138
2874;20.9144735
2875;20.7375152
2876;20.1776303
2877;19.9767112
2878;19.4421809
2879;19.0512466
2880;18.6858959
2881;18.3353363
2882;18.0553518
2883;17.9595509
2884;17.8971357
2885;17.8494966
2886;19.2384454
2887;19.5029487
2888;19.7154592
2889;19.8619102
2890;20.0266667
2891;20.3026262
2892;20.6202665
2893;20.7894185
2894;21.0716566
2895;21.3909953
2896;21.8128364
2897;21.9095359
2898;21.8469418
2899;21.4196694
2900;20.9511302
2901;20.5346454
2902;20.1153046
2903;19.7080876
2904;19.3135921
2905;18.941835
2906;18.5907429
2907;18.2507293
2908;18.0186888
2909;17.9287695
2910;19.2908792
2911;19.5186573
2912;19.7488113
2913;19.9752976
2914;20.3272799
2915;20.6396854
2916;20.9819369
2917;21.2422313
2918;21.5825264
2919;22.0177431
2920;22.3909476
2921;22.6395968
2922;22.617039
2923;22.2041783
2924;21.6479663
2925;21.104886
2926;20.5430365
2927;19.9754034
2928;19.377688
2929;18.7593604
2930;18.2133401
2931;17.9845619
2932;17.8608877
2933;17.7666788
2934;19.1192964
2935;19.4218782
2936;19.6290554
2937;19.8312739
2938;19.894023
2939;20.1455614
2940;20.3601551
2941;20.5067202
2942;20.8359605
2943;21.2535845
2944;21.373544
2945;21.5105492
2946;21.162863
2947;21.0939701
2948;20.634029
2949;20.2352294
2950;19.9088039
2951;19.5695291
2952;19.1060005
2953;18.472182
2954;18.0442261
2955;17.9090156
2956;17.8207739
2957;17.7501151
2958;19.1130154
2959;19.394499
2960;19.6467977
2961;19.8770485
2962;20.2400574
2963;20.736961
2964;21.094389
2965;21.2737927
2966;21.6296561
2967;22.1631688
2968;22.1654552
2969;22.3380595
2970;22.4822277
2971;22.6308296
2972;22.1010761
2973;21.7302407
2974;21.3712767
2975;20.9880135
2976;20.3725558
2977;19.6707847
2978;19.0538858
2979;18.5109556
2980;18.1240066
2981;17.9844966
2982;19.3338124
2983;19.4658981
2984;19.5460345
2985;19.6027508
2986;19.6386298
2987;19.7272995
2988;19.795218
2989;19.9250026
2990;19.912034
2991;19.9483764
2992;19.8915249
2993;19.9742511
2994;19.9687006
2995;19.9900808
2996;19.8889878
2997;19.7949578
2998;18.7766427
2999;18.1782759
3000;17.9615144
3001;17.8466812
3002;17.7616635
3003;17.6999253
3004;17.6567516
3005;17.6300595
3006;19.0443805
3007;19.2258288
3008;19.342413
3009;19.4383107
3010;19.5800996
3011;19.8012836
3012;19.9033688
3013;19.9449805
3014;20.0558098
3015;19.9878266
3016;20.0588458
3017;19.9105092
3018;19.9303993
3019;19.9486445
3020;19.8133204
3021;19.7224296
3022;18.4739592
3023;18.0374872
3024;17.9001611
3025;17.8089981
3026;17.7412473
3027;17.6919785
3028;17.6566809
3029;17.6248505
3030;19.0298213
3031;19.2165733
3032;19.3657403
3033;19.5815099
3034;19.7275479
3035;19.7246809
3036;19.7610558
3037;19.7548161
3038;19.914124
3039;19.9066005
3040;19.9786825
3041;20.3073679
3042;19.9660386
3043;19.8906639
3044;19.8453406
3045;19.7705059
3046;18.8700408
3047;18.370376
3048;18.0212381
3049;17.887218
3050;17.7880361
3051;17.7092445
3052;17.6482137
3053;17.6012746
3054;18.9938736
3055;19.1816212
3056;19.5173231
3057;19.7641163
3058;20.0107726
3059;20.4585166
3060;20.8116957
3061;21.0170262
3062;21.4621527
3063;21.6261278
3064;21.518096
3065;21.6320625
3066;21.4182663
3067;21.0483432
3068;20.6252916
3069;20.2504967
3070;19.8447611
3071;19.4080154
3072;18.9691927
3073;18.5692206
3074;18.2374599
3075;18.0282855
3076;17.9548918
3077;17.8981898
3078;19.2814953
3079;19.4759251
3080;19.5785856
3081;19.7843485
3082;19.9140647
3083;20.0017403
3084;20.0029965
3085;20.0979173
3086;20.4223437
3087;20.903963
3088;20.9558185
3089;20.8785533
3090;21.3456041
3091;21.5907114
3092;21.1326034
3093;20.7046054
3094;20.2861368
3095;19.855775
3096;19.4421464
3097;19.0531848
3098;18.6936726
3099;18.3476829
3100;18.0555727
3101;17.9531694
3102;19.3187696
3103;19.5241224
3104;19.6418981
3105;20.1043381
3106;20.9503595
3107;21.6722907
3108;22.2331131
3109;22.6294999
3110;23.1485687
3111;23.8070996
3112;24.440808
3113;25.0584745
3114;25.5733665
3115;25.7050164
3116;25.2610875
3117;24.719854
3118;24.1797872
3119;23.6659895
3120;23.1934766
3121;22.7529927
3122;22.3394249
3123;21.9533866
3124;21.5967433
3125;21.2528617
3126;20.9320147
3127;20.7515866
3128;21.5156191
3129;22.2048932
3130;23.2256569
3131;24.0298777
3132;24.6495541
3133;25.0785002
3134;25.6654413
3135;26.301592
3136;26.76019
3137;27.2273368
3138;27.6444154
3139;27.8651349
3140;27.4658265
3141;26.8421846
3142;26.3186982
3143;25.7828187
3144;25.2205601
3145;24.6508677
3146;24.0644595
3147;23.443073
3148;22.7871424
3149;22.1117078
3150;21.4577311
3151;20.8375523
3152;20.3474199
3153;20.157573
3154;20.0214944
3155;19.9665222
3156;20.0168716
3157;19.9221963
3158;19.9065984
3159;19.9768753
3160;19.9684096
3161;19.9604171
3162;19.9177631
3163;19.8582752
3164;19.7993907
3165;19.7347669
3166;18.6523924
3167;18.1222112
3168;17.9465075
3169;17.8453022
3170;17.7737144
3171;17.7198675
3172;17.6734727
3173;17.6346608
3174;19.0379799
3175;19.224624
3176;19.413311
3177;19.6196513
3178;19.7741416
3179;19.8320784
3180;19.8772683
3181;19.9182581
3182;19.9628721
3183;20.0285289
3184;20.2703102
3185;20.5418238
3186;20.4276949
3187;20.2026769
3188;19.9666138
3189;19.8110272
3190;18.6271776
3191;18.0768972
3192;17.9000186
3193;17.7720225
3194;17.6739782
3195;17.5987954
3196;17.5401011
3197;17.494556
3198;18.894437
3199;19.2271189
3200;19.4953394
3201;19.7063596
3202;19.8509673
3203;19.9453667
3204;19.9808503
3205;19.9700434
3206;20.0234073
3207;20.3800789
3208;20.81062
3209;21.0538427
3210;21.005017
3211;20.4817228
3212;20.0785885
3213;19.9162959
3214;19.0605766
3215;18.4208313
3216;18.0376922
3217;17.8977995
3218;17.7950909
3219;17.7146119
3220;17.6500569
3221;17.5996283
3222;18.9917318
3223;19.2209039
3224;19.4228334
3225;19.7165438
3226;19.8484187
3227;19.8139353
3228;19.7834762
3229;19.8551152
3230;19.80094
3231;19.9139709
3232;19.8147577
3233;19.7696954
3234;19.7904365
3235;19.7314517
3236;19.6252381
3237;19.5541171
3238;18.0964696
3239;17.8855165
3240;17.7600214
3241;17.668827
3242;17.6016265
3243;17.5539173
3244;17.5210021
3245;17.4946637
3246;18.9070883
3247;19.1078639
3248;19.2164783
3249;19.2631041
3250;19.344354
3251;19.4531213
3252;19.4825265
3253;19.5890255
3254;19.7034955
3255;19.8177173
3256;19.7684992
