Index;Wert
1871;521.86145
1872;521.86145
1873;521.86145
1874;521.86145
1875;521.86145
1876;521.86145
1877;516
1878;521.86145
1879;521.86145
1880;521.86145
1881;521.86145
1882;521.86145
1883;521.86145
1884;521.86145
1885;521.86145
1886;521.86145
1887;521.86145
1888;521.86145
1889;521.86145
1890;521.86145
1891;521.86145
1892;521.86145
1893;521.86145
1894;521.86145
1895;521.86145
1896;521.86145
1897;521.86145
1898;521.86145
1899;521.86145
1900;521.86145
1901;521.86145
1902;521.86145
1903;521.86145
1904;521.86145
1905;516
1906;521.86145
1907;521.86145
1908;521.86145
1909;521.86145
1910;521.86145
1911;521.86145
1912;521.86145
1913;521.86145
1914;521.86145
1915;521.86145
1916;521.86145
1917;521.86145
1918;521.86145
1919;521.86145
1920;521.86145
1921;521.86145
1922;521.86145
1923;521.86145
1924;521.86145
1925;521.86145
1926;521.86145
1927;521.86145
1928;521.86145
1929;521.86145
1930;521.86145
1931;521.86145
1932;521.86145
1933;521.86145
1934;521.86145
1935;521.86145
1936;521.86145
1937;521.86145
1938;521.86145
1939;521.86145
1940;521.86145
1941;521.86145
1942;521.86145
1943;521.86145
1944;521.86145
1945;521.86145
1946;521.86145
1947;521.86145
1948;521.86145
1949;521.86145
1950;521.86145
1951;521.86145
1952;521.86145
1953;521.86145
1954;521.86145
1955;521.86145
1956;521.86145
1957;521.86145
1958;521.86145
1959;521.86145
1960;521.86145
1961;521.86145
1962;521.86145
1963;521.86145
1964;521.86145
1965;521.86145
1966;521.86145
1967;521.86145
1968;521.86145
1969;521.86145
1970;521.86145
1971;521.86145
1972;521.86145
1973;521.86145
1974;521.86145
1975;521.86145
1976;521.86145
1977;438
1978;521.86145
1979;516
1980;521.86145
1981;521.86145
1982;521.86145
1983;521.86145
1984;521.86145
1985;521.86145
1986;521.86145
1987;521.86145
1988;521.86145
1989;521.86145
1990;521.86145
1991;521.86145
1992;521.86145
1993;521.86145
1994;521.86145
1995;521.86145
1996;521.86145
1997;521.86145
1998;438
1999;56
2000;0
2001;0
2002;34
2003;0
2004;34
2005;0
2006;0
2007;45
2008;11
2009;0
2010;45
2011;0
2012;0
2013;34
2014;0
2015;45
2016;0
2017;0
2018;521.86145
2019;521.86145
2020;101
2021;521.86145
2022;521.86145
2023;521.86145
2024;521.86145
2025;521.86145
2026;521.86145
2027;521.86145
2028;521.86145
2029;521.86145
2030;521.86145
2031;521.86145
2032;521.86145
2033;521.86145
2034;521.86145
2035;521.86145
2036;521.86145
2037;521.86145
2038;521.86145
2039;521.86145
2040;0
2041;521.86145
2042;521.86145
2043;521.86145
2044;521.86145
2045;521.86145
2046;0
2047;521.86145
2048;521.86145
2049;521.86145
2050;521.86145
2051;521.86145
2052;521.86145
2053;521.86145
2054;521.86145
2055;521.86145
2056;521.86145
2057;521.86145
2058;521.86145
2059;521.86145
2060;521.86145
2061;521.86145
2062;521.86145
2063;521.86145
2064;521.86145
2065;521.86145
2066;521.86145
2067;521.86145
2068;521.86145
2069;521.86145
2070;521.86145
2071;521.86145
2072;521.86145
2073;521.86145
2074;521.86145
2075;521.86145
2076;521.86145
2077;521.86145
2078;521.86145
2079;521.86145
2080;521.86145
2081;521.86145
2082;521.86145
2083;521.86145
2084;521.86145
2085;521.86145
2086;521.86145
2087;521.86145
2088;521.86145
2089;521.86145
2090;521.86145
2091;521.86145
2092;521.86145
2093;521.86145
2094;521.86145
2095;521.86145
2096;521.86145
2097;521.86145
2098;521.86145
2099;521.86145
2100;521.86145
2101;521.86145
2102;521.86145
2103;521.86145
2104;521.86145
2105;521.86145
2106;521.86145
2107;521.86145
2108;521.86145
2109;521.86145
2110;521.86145
2111;521.86145
2112;521.86145
2113;521.86145
2114;521.86145
2115;494
2116;505
2117;505
2118;521.86145
2119;505
2120;460
2121;521.86145
2122;521.86145
2123;521.86145
2124;521.86145
2125;521.86145
2126;521.86145
2127;521.86145
2128;521.86145
2129;521.86145
2130;521.86145
2131;521.86145
2132;521.86145
2133;521.86145
2134;521.86145
2135;521.86145
2136;521.86145
2137;521.86145
2138;521.86145
2139;521.86145
2140;521.86145
2141;521.86145
2142;521.86145
2143;521.86145
2144;521.86145
2145;521.86145
2146;521.86145
2147;521.86145
2148;521.86145
2149;521.86145
2150;521.86145
2151;521.86145
2152;521.86145
2153;521.86145
2154;521.86145
2155;521.86145
2156;521.86145
2157;521.86145
2158;521.86145
2159;521.86145
2160;521.86145
2161;521.86145
2162;521.86145
2163;521.86145
2164;521.86145
2165;521.86145
2166;521.86145
2167;521.86145
2168;521.86145
2169;521.86145
2170;521.86145
2171;521.86145
2172;521.86145
2173;521.86145
2174;521.86145
2175;521.86145
2176;521.86145
2177;521.86145
2178;521.86145
2179;521.86145
2180;521.86145
2181;521.86145
2182;521.86145
2183;521.86145
2184;521.86145
2185;521.86145
2186;521.86145
2187;521.86145
2188;521.86145
2189;521.86145
2190;521.86145
2191;521.86145
2192;521.86145
2193;521.86145
2194;521.86145
2195;521.86145
2196;521.86145
2197;521.86145
2198;521.86145
2199;521.86145
2200;521.86145
2201;521.86145
2202;521.86145
2203;521.86145
2204;521.86145
2205;521.86145
2206;521.86145
2207;521.86145
2208;521.86145
2209;521.86145
2210;521.86145
2211;521.86145
2212;521.86145
2213;521.86145
2214;521.86145
2215;521.86145
2216;521.86145
2217;521.86145
2218;521.86145
2219;521.86145
2220;521.86145
2221;521.86145
2222;521.86145
2223;521.86145
2224;521.86145
2225;521.86145
2226;521.86145
2227;521.86145
2228;521.86145
2229;521.86145
2230;521.86145
2231;521.86145
2232;521.86145
2233;521.86145
2234;521.86145
2235;521.86145
2236;521.86145
2237;521.86145
2238;521.86145
2239;521.86145
2240;521.86145
2241;521.86145
2242;521.86145
2243;521.86145
2244;521.86145
2245;521.86145
2246;521.86145
2247;521.86145
2248;521.86145
2249;521.86145
2250;521.86145
2251;521.86145
2252;521.86145
2253;521.86145
2254;521.86145
2255;521.86145
2256;521.86145
2257;521.86145
2258;521.86145
2259;521.86145
2260;521.86145
2261;521.86145
2262;521.86145
2263;521.86145
2264;521.86145
2265;521.86145
2266;521.86145
2267;521.86145
2268;521.86145
2269;521.86145
2270;521.86145
2271;521.86145
2272;521.86145
2273;521.86145
2274;521.86145
2275;521.86145
2276;521.86145
2277;521.86145
2278;521.86145
2279;521.86145
2280;521.86145
2281;521.86145
2282;521.86145
2283;521.86145
2284;521.86145
2285;521.86145
2286;521.86145
2287;521.86145
2288;521.86145
2289;521.86145
2290;501
2291;521.86145
2292;521.86145
2293;521.86145
2294;521.86145
2295;521.86145
2296;521.86145
2297;521.86145
2298;521.86145
2299;521.86145
2300;521.86145
2301;521.86145
2302;521.86145
2303;521.86145
2304;521.86145
2305;521.86145
2306;521.86145
2307;521.86145
2308;521.86145
2309;521.86145
2310;521.86145
2311;444
2312;410
2313;478
2314;387
2315;262
2316;159
2317;521.86145
2318;521.86145
2319;521.86145
2320;521.86145
2321;521.86145
2322;521.86145
2323;521.86145
2324;521.86145
2325;521.86145
2326;521.86145
2327;521.86145
2328;521.86145
2329;521.86145
2330;521.86145
2331;521.86145
2332;501
2333;521.86145
2334;521.86145
2335;410
2336;444
2337;521.86145
2338;182
2339;0
2340;0
2341;34
2342;216
2343;23
2344;80
2345;46
2346;11
2347;11
2348;11
2349;11
2350;0
2351;23
2352;11
2353;34
2354;521.86145
2355;521.86145
2356;521.86145
2357;521.86145
2358;285
2359;0
2360;0
2361;0
2362;0
2363;0
2364;0
2365;0
2366;11
2367;0
2368;0
2369;23
2370;23
2371;239
2372;11
2373;23
2374;0
2375;11
2376;34
2377;0
2378;11
2379;68
2380;521.86145
2381;512
2382;521.86145
2383;521.86145
2384;91
2385;0
2386;0
2387;0
2388;0
2389;0
2390;0
2391;0
2392;11
2393;23
2394;34
2395;11
2396;11
2397;23
2398;0
2399;11
2400;34
2401;0
2402;0
2403;0
2404;0
2405;0
2406;0
2407;0
2408;0
2409;0
2410;0
2411;0
2412;0
2413;0
2414;0
2415;0
2416;0
2417;0
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0
2430;0
2431;0
2432;0
2433;0
2434;0
2435;0
2436;0
2437;0
2438;0
2439;0
2440;0
2441;0
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0
2454;0
2455;0
2456;0
2457;0
2458;0
2459;0
2460;0
2461;0
2462;0
2463;0
2464;0
2465;0
2466;0
2467;0
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0
2478;0
2479;0
2480;0
2481;0
2482;0
2483;0
2484;0
2485;0
2486;0
2487;0
2488;0
2489;0
2490;0
2491;0
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0
2502;0
2503;0
2504;0
2505;0
2506;0
2507;11
2508;0
2509;376
2510;521.86145
2511;91
2512;0
2513;0
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0
2526;0
2527;0
2528;0
2529;0
2530;0
2531;0
2532;0
2533;0
2534;0
2535;0
2536;0
2537;0
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0
2550;0
2551;0
2552;0
2553;0
2554;0
2555;0
2556;0
2557;0
2558;0
2559;0
2560;0
2561;0
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0
2575;0
2576;0
2577;0
2578;0
2579;0
2580;0
2581;0
2582;0
2583;0
2584;0
2585;0
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;23
2594;0
2595;0
2596;0
2597;0
2598;0
2599;11
2600;0
2601;0
2602;0
2603;23
2604;0
2605;0
2606;0
2607;0
2608;0
2609;0
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;11
2617;0
2618;0
2619;0
2620;0
2621;11
2622;0
2623;0
2624;11
2625;0
2626;0
2627;0
2628;0
2629;34
2630;11
2631;23
2632;0
2633;398
2634;521.86145
2635;521.86145
2636;521.86145
2637;521.86145
2638;521.86145
2639;521.86145
2640;23
2641;0
2642;11
2643;11
2644;0
2645;11
2646;11
2647;11
2648;11
2649;0
2650;0
2651;0
2652;11
2653;23
2654;11
2655;0
2656;68
2657;521.86145
2658;521.86145
2659;521.86145
2660;521.86145
2661;521.86145
2662;521.86145
2663;521.86145
2664;521.86145
2665;521.86145
2666;521.86145
2667;521.86145
2668;521.86145
2669;521.86145
2670;521.86145
2671;521.86145
2672;34
2673;148
2674;0
2675;0
2676;0
2677;0
2678;0
2679;0
2680;0
2681;0
2682;11
2683;11
2684;11
2685;0
2686;11
2687;0
2688;11
2689;11
2690;0
2691;0
2692;0
2693;68
2694;0
2695;11
2696;0
2697;0
2698;0
2699;11
2700;0
2701;11
2702;0
2703;0
2704;0
2705;0
2706;0
2707;0
2708;11
2709;0
2710;0
2711;11
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0
2719;205
2720;0
2721;0
2722;0
2723;0
2724;0
2725;0
2726;0
2727;11
2728;0
2729;0
2730;0
2731;0
2732;91
2733;0
2734;0
2735;11
2736;0
2737;11
2738;0
2739;11
2740;0
2741;11
2742;46
2743;68
2744;0
2745;0
2746;0
2747;0
2748;0
2749;0
2750;0
2751;11
2752;0
2753;11
2754;0
2755;0
2756;0
2757;0
2758;319
2759;376
2760;433
2761;376
2762;296
2763;307
2764;250
2765;34
2766;0
2767;0
2768;0
2769;0
2770;11
2771;0
2772;0
2773;0
2774;0
2775;0
2776;0
2777;11
2778;23
2779;23
2780;0
2781;0
2782;0
2783;0
2784;0
2785;11
2786;46
2787;11
2788;11
2789;11
2790;68
2791;0
2792;0
2793;23
2794;0
2795;11
2796;0
2797;0
2798;0
2799;0
2800;0
2801;11
2802;0
2803;11
2804;11
2805;11
2806;0
2807;0
2808;0
2809;0
2810;0
2811;11
2812;11
2813;11
2814;80
2815;0
2816;0
2817;0
2818;0
2819;0
2820;0
2821;0
2822;216
2823;521.86145
2824;521.86145
2825;521.86145
2826;521.86145
2827;521.86145
2828;521.86145
2829;57
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;11
2837;0
2838;0
2839;0
2840;0
2841;0
2842;0
2843;0
2844;0
2845;0
2846;0
2847;0
2848;0
2849;0
2850;0
2851;0
2852;0
2853;11
2854;11
2855;68
2856;137
2857;125
2858;46
2859;0
2860;91
2861;125
2862;68
2863;34
2864;46
2865;57
2866;80
2867;125
2868;125
2869;159
2870;171
2871;148
2872;171
2873;171
2874;205
2875;182
2876;182
2877;205
2878;125
2879;0
2880;0
2881;0
2882;34
2883;11
2884;0
2885;23
2886;0
2887;11
2888;0
2889;34
2890;0
2891;0
2892;0
2893;11
2894;11
2895;11
2896;0
2897;0
2898;11
2899;46
2900;0
2901;0
2902;0
2903;57
2904;23
2905;11
2906;11
2907;0
2908;34
2909;11
2910;0
2911;11
2912;11
2913;57
2914;0
2915;0
2916;34
2917;23
2918;11
2919;183
2920;240
2921;285
2922;285
2923;171
2924;0
2925;0
2926;69
2927;251
2928;160
2929;206
2930;69
2931;0
2932;0
2933;11
2934;11
2935;0
2936;34
2937;0
2938;0
2939;0
2940;0
2941;0
2942;0
2943;0
2944;0
2945;0
2946;0
2947;0
2948;0
2949;0
2950;0
2951;11
2952;11
2953;34
2954;46
2955;23
2956;11
2957;11
2958;34
2959;69
2960;34
2961;34
2962;11
2963;34
2964;11
2965;11
2966;91
2967;251
2968;240
2969;23
2970;46
2971;23
2972;34
2973;11
2974;34
2975;11
2976;23
2977;11
2978;23
2979;240
2980;468
2981;194
2982;194
2983;160
2984;11
2985;11
2986;23
2987;0
2988;23
2989;11
2990;0
2991;57
2992;0
2993;23
2994;0
2995;331
2996;274
2997;23
2998;34
2999;468
3000;217
3001;23
3002;228
3003;11
3004;34
3005;11
3006;46
3007;23
3008;521.86145
3009;11
3010;11
3011;11
3012;0
3013;23
3014;11
3015;46
3016;11
3017;34
3018;11
3019;11
3020;46
3021;34
3022;137
3023;23
3024;34
3025;46
3026;0
3027;11
3028;11
3029;103
3030;46
3031;34
3032;34
3033;11
3034;0
3035;23
3036;0
3037;23
3038;23
3039;228
3040;521.86145
3041;521.86145
3042;521.86145
3043;521.86145
3044;521.86145
3045;521.86145
3046;521.86145
3047;521.86145
3048;521.86145
3049;521.86145
3050;521.86145
3051;521.86145
3052;521.86145
3053;521.86145
3054;0
3055;126
3056;23
3057;11
3058;57
3059;23
3060;34
3061;11
3062;34
3063;23
3064;285
3065;34
3066;23
3067;34
3068;34
3069;34
3070;57
3071;0
3072;0
3073;0
3074;0
3075;0
3076;11
3077;34
3078;80
3079;57
3080;34
3081;91
3082;46
3083;400
3084;521.86145
3085;521.86145
3086;521.86145
3087;521.86145
3088;521.86145
3089;521.86145
3090;521.86145
3091;521.86145
3092;521.86145
3093;521.86145
3094;521.86145
3095;521.86145
3096;521.86145
3097;521.86145
3098;521.86145
3099;521.86145
3100;521.86145
3101;521.86145
3102;521.86145
3103;521.86145
3104;521.86145
3105;521.86145
3106;521.86145
3107;521.86145
3108;521.86145
3109;521.86145
3110;521.86145
3111;521.86145
3112;521.86145
3113;521.86145
3114;521.86145
3115;521.86145
3116;521.86145
3117;521.86145
3118;521.86145
3119;521.86145
3120;521.86145
3121;521.86145
3122;521.86145
3123;491
3124;521.86145
3125;521.86145
3126;521.86145
3127;514
3128;251
3129;0
3130;11
3131;11
3132;23
3133;11
3134;171
3135;34
3136;34
3137;46
3138;34
3139;217
3140;80
3141;103
3142;34
3143;80
3144;69
3145;34
3146;91
3147;34
3148;23
3149;46
3150;23
3151;80
3152;57
3153;69
3154;57
3155;91
3156;46
3157;11
3158;34
3159;11
3160;23
3161;11
3162;0
3163;34
3164;11
3165;23
3166;11
3167;308
3168;521.86145
3169;521.86145
3170;521.86145
3171;521.86145
3172;521.86145
3173;521.86145
3174;521.86145
3175;521.86145
3176;521.86145
3177;400
3178;457
3179;400
3180;521.86145
3181;521.86145
3182;521.86145
3183;521.86145
3184;521.86145
3185;521.86145
3186;521.86145
3187;521.86145
3188;521.86145
3189;521.86145
3190;521.86145
3191;521.86145
3192;521.86145
3193;521.86145
3194;521.86145
3195;521.86145
3196;521.86145
3197;521.86145
3198;521.86145
3199;521.86145
3200;521.86145
3201;521.86145
3202;521.86145
3203;521.86145
3204;521.86145
3205;521.86145
3206;521.86145
3207;521.86145
3208;521.86145
3209;521.86145
3210;521.86145
3211;521.86145
3212;521.86145
3213;521.86145
3214;521.86145
3215;521.86145
3216;521.86145
3217;521.86145
3218;521.86145
3219;521.86145
3220;521.86145
3221;521.86145
3222;521.86145
3223;521.86145
3224;521.86145
3225;521.86145
3226;521.86145
3227;521.86145
3228;521.86145
3229;521.86145
3230;521.86145
3231;521.86145
3232;521.86145
3233;521.86145
3234;521.86145
3235;521.86145
3236;521.86145
3237;521.86145
3238;521.86145
3239;521.86145
3240;521.86145
3241;521.86145
3242;521.86145
3243;521.86145
3244;521.86145
3245;521.86145
3246;521.86145
3247;521.86145
3248;521.86145
3249;521.86145
3250;521.86145
3251;521.86145
3252;521.86145
3253;521.86145
3254;521.86145
3255;521.86145
3256;521.86145
3257;521.86145
3258;521.86145
3259;521.86145
3260;521.86145
3261;521.86145
3262;521.86145
3263;521.86145
3264;514
3265;457
3266;400
3267;521.86145
3268;491
3269;521.86145
3270;521.86145
3271;521.86145
3272;521.86145
3273;521.86145
3274;521.86145
3275;521.86145
3276;521.86145
3277;521.86145
3278;521.86145
3279;521.86145
3280;521.86145
3281;521.86145
3282;521.86145
3283;521.86145
3284;521.86145
3285;521.86145
3286;521.86145
3287;521.86145
3288;521.86145
3289;521.86145
3290;521.86145
3291;521.86145
3292;521.86145
3293;521.86145
3294;521.86145
3295;521.86145
3296;521.86145
3297;521.86145
3298;521.86145
3299;521.86145
3300;521.86145
3301;521.86145
3302;521.86145
3303;521.86145
3304;521.86145
3305;521.86145
3306;521.86145
3307;521.86145
3308;521.86145
3309;521.86145
3310;521.86145
3311;521.86145
3312;521.86145
3313;521.86145
3314;521.86145
3315;521.86145
3316;521.86145
3317;521.86145
3318;521.86145
3319;521.86145
3320;521.86145
3321;521.86145
3322;521.86145
3323;521.86145
3324;521.86145
3325;521.86145
3326;521.86145
3327;521.86145
3328;521.86145
3329;521.86145
3330;521.86145
3331;521.86145
3332;521.86145
3333;521.86145
3334;521.86145
3335;521.86145
3336;521.86145
3337;521.86145
3338;521.86145
3339;521.86145
3340;521.86145
3341;521.86145
3342;521.86145
3343;521.86145
3344;521.86145
3345;521.86145
3346;521.86145
3347;521.86145
3348;521.86145
3349;521.86145
3350;521.86145
3351;521.86145
3352;521.86145
3353;521.86145
3354;521.86145
3355;521.86145
3356;521.86145
3357;521.86145
3358;521.86145
3359;521.86145
3360;521.86145
3361;521.86145
3362;521.86145
3363;521.86145
3364;521.86145
3365;521.86145
3366;521.86145
3367;468
3368;468
3369;521.86145
3370;434
3371;434
3372;468
3373;491
3374;521.86145
3375;521.86145
3376;521.86145
3377;521.86145
3378;502
3379;521.86145
3380;521.86145
3381;521.86145
3382;521.86145
3383;521.86145
3384;521.86145
3385;521.86145
3386;411
3387;228
3388;11
3389;11
3390;11
3391;11
3392;11
3393;0
3394;0
3395;11
3396;0
3397;0
3398;0
3399;0
3400;0
3401;0
3402;91
3403;34
3404;34
3405;11
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0
3415;11
3416;0
3417;23
3418;34
3419;11
3420;34
3421;0
3422;11
3423;0
3424;0
3425;0
3426;0
3427;11
3428;0
3429;34
3430;69
3431;126
3432;57
3433;69
3434;80
3435;57
3436;103
3437;11
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;11
3445;57
3446;57
3447;57
3448;103
3449;23
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0
3463;0
3464;46
3465;11
3466;11
3467;0
3468;11
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0
3487;0
3488;0
3489;0
3490;0
3491;0
3492;0
3493;0
3494;11
3495;0
3496;0
3497;0
3498;0
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;11
3506;11
3507;0
3508;0
3509;320
3510;400
3511;114
3512;34
3513;91
3514;80
3515;91
3516;80
3517;91
3518;103
3519;148
3520;114
3521;137
3522;103
3523;114
3524;114
3525;160
3526;160
3527;137
3528;137
3529;69
3530;114
3531;57
3532;46
3533;57
3534;34
3535;23
3536;0
3537;0
3538;103
3539;57
3540;91
3541;91
3542;137
3543;160
3544;126
3545;126
3546;137
3547;114
3548;126
3549;171
3550;114
3551;80
3552;126
3553;34
3554;0
3555;0
3556;0
3557;0
3558;46
3559;23
3560;11
3561;0
3562;0
3563;0
3564;23
3565;34
3566;34
3567;0
3568;0
3569;11
3570;0
3571;23
3572;23
3573;80
3574;11
3575;11
3576;69
3577;91
3578;103
3579;69
3580;69
3581;91
3582;46
3583;91
3584;80
3585;69
3586;114
3587;69
3588;114
3589;80
3590;126
3591;137
3592;126
3593;137
3594;160
3595;103
3596;0
3597;114
3598;34
3599;0
3600;0
3601;23
3602;206
3603;206
3604;194
3605;160
3606;171
3607;148
3608;171
3609;148
3610;183
3611;148
3612;148
3613;126
3614;126
3615;148
3616;137
3617;137
3618;148
3619;148
3620;137
3621;148
3622;183
3623;204
3624;147
3625;192
3626;124
3627;90
3628;136
3629;90
3630;68
3631;79
3632;68
3633;79
3634;79
3635;45
3636;113
3637;124
3638;113
3639;79
3640;0
3641;11
3642;0
3643;23
3644;34
3645;0
3646;0
3647;23
3648;11
3649;34
3650;113
3651;147
3652;124
3653;57
3654;0
3655;11
3656;34
3657;11
3658;0
3659;11
3660;11
3661;23
3662;11
3663;34
3664;23
3665;23
3666;0
3667;34
3668;45
3669;0
3670;57
3671;11
3672;57
3673;57
3674;45
3675;34
3676;45
3677;23
3678;0
3679;23
3680;11
3681;0
3682;23
3683;0
3684;23
3685;57
3686;23
3687;34
3688;45
3689;0
3690;0
3691;0
3692;68
3693;90
3694;0
3695;0
3696;0
3697;0
3698;0
3699;11
3700;0
3701;0
3702;45
3703;23
3704;11
3705;0
3706;0
3707;0
3708;11
3709;0
3710;11
3711;0
3712;57
3713;79
3714;79
3715;124
3716;113
3717;147
3718;170
3719;147
3720;68
3721;34
3722;11
3723;11
3724;68
3725;0
3726;0
3727;11
3728;0
3729;0
3730;0
3731;11
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;34
3739;23
3740;23
3741;45
3742;11
3743;0
3744;11
3745;34
3746;11
3747;0
3748;0
3749;34
3750;79
3751;68
3752;45
3753;79
3754;34
3755;79
3756;34
3757;57
3758;0
3759;0
3760;0
3761;11
3762;11
3763;0
3764;11
3765;11
3766;23
3767;45
3768;34
3769;34
3770;0
3771;68
3772;11
3773;11
3774;0
3775;0
3776;0
3777;23
3778;23
3779;11
3780;23
3781;0
3782;0
3783;0
3784;0
3785;0
3786;0
3787;0
3788;0
3789;11
3790;23
3791;34
3792;23
3793;11
3794;0
3795;45
3796;11
3797;11
3798;0
3799;45
3800;0
3801;11
3802;0
3803;0
3804;0
3805;11
3806;57
3807;0
3808;0
3809;45
3810;204
3811;57
3812;68
3813;90
3814;79
3815;57
3816;79
3817;68
3818;34
3819;79
3820;34
3821;79
3822;79
3823;34
3824;90
3825;45
3826;68
3827;45
3828;68
3829;90
3830;34
3831;113
3832;57
3833;79
3834;57
3835;90
3836;90
3837;57
3838;102
3839;90
3840;102
3841;57
3842;79
3843;45
3844;79
3845;68
3846;0
3847;0
3848;11
3849;11
3850;0
3851;0
3852;0
3853;0
3854;0
3855;0
3856;23
3857;34
3858;79
3859;68
3860;68
3861;90
3862;102
3863;23
3864;113
3865;68
3866;79
3867;34
3868;57
3869;79
3870;79
3871;34
3872;79
3873;34
3874;79
3875;45
3876;68
3877;79
3878;34
3879;79
3880;34
3881;79
3882;45
3883;68
3884;79
3885;34
3886;124
3887;57
3888;68
3889;68
3890;68
3891;57
3892;68
3893;79
3894;34
3895;79
3896;34
3897;79
3898;68
3899;45
3900;79
3901;34
3902;102
3903;90
3904;102
3905;68
3906;102
3907;102
3908;102
3909;79
3910;113
3911;102
3912;57
3913;102
3914;34
3915;68
3916;79
3917;79
3918;102
3919;34
3920;68
3921;34
3922;79
3923;68
3924;90
3925;57
3926;90
3927;113
3928;102
3929;79
3930;102
3931;113
3932;124
3933;136
3934;147
3935;136
3936;124
3937;68
3938;90
3939;79
3940;57
3941;79
3942;79
3943;57
3944;79
3945;57
3946;57
3947;68
3948;68
3949;34
3950;79
3951;102
3952;90
3953;90
3954;113
3955;113
3956;113
3957;102
3958;170
3959;124
3960;136
3961;90
3962;158
3963;79
3964;57
3965;79
3966;79
3967;45
3968;79
3969;68
3970;45
3971;68
3972;45
3973;68
3974;68
3975;45
3976;113
3977;68
3978;113
3979;102
3980;90
3981;102
3982;124
3983;170
3984;136
3985;113
3986;124
3987;68
3988;79
3989;79
3990;90
3991;68
3992;79
3993;90
3994;79
3995;45
3996;68
3997;90
3998;23
3999;113
4000;79
4001;102
4002;90
4003;90
4004;90
4005;113
4006;136
4007;136
4008;113
4009;0
4010;23
4011;0
4012;339
4013;294
4014;102
4015;90
4016;102
4017;57
4018;136
4019;136
4020;79
4021;90
4022;102
4023;102
4024;90
4025;90
4026;113
4027;113
4028;102
4029;90
4030;124
4031;147
4032;136
4033;147
4034;113
4035;102
4036;57
4037;90
4038;68
4039;68
4040;45
4041;68
4042;23
4043;79
4044;68
4045;79
4046;113
4047;113
4048;124
4049;113
4050;124
4051;113
4052;102
4053;102
4054;147
4055;124
4056;136
4057;147
4058;90
4059;113
4060;90
4061;68
4062;68
4063;113
4064;68
4065;23
4066;192
4067;57
4068;79
4069;124
4070;124
4071;181
4072;113
4073;147
4074;147
4075;170
4076;136
4077;124
4078;181
4079;158
4080;90
4081;170
4082;79
4083;102
4084;57
4085;113
4086;68
4087;68
4088;90
4089;68
4090;79
4091;90
4092;68
4093;147
4094;113
4095;102
4096;113
4097;113
4098;113
4099;158
4100;124
4101;136
4102;136
4103;238
4104;204
4105;249
4106;192
4107;181
4108;124
4109;158
4110;147
4111;79
4112;136
4113;113
4114;113
4115;113
4116;68
4117;113
4118;124
4119;124
4120;181
4121;113
4122;147
4123;158
4124;170
4125;147
4126;215
4127;294
4128;204
4129;192
4130;170
4131;124
4132;113
4133;90
4134;90
4135;90
4136;113
4137;102
4138;102
4139;102
4140;34
4141;79
4142;124
4143;113
4144;136
4145;124
4146;124
4147;181
4148;113
4149;204
4150;181
4151;260
4152;158
4153;136
4154;136
4155;79
4156;79
4157;79
4158;90
4159;45
4160;79
4161;23
4162;79
4163;68
4164;68
4165;57
4166;23
4167;136
4168;113
4169;102
4170;90
4171;113
4172;147
4173;136
4174;181
4175;204
4176;113
4177;124
4178;90
4179;45
4180;68
4181;45
4182;79
4183;34
4184;68
4185;68
4186;68
4187;68
4188;45
4189;57
4190;34
4191;68
4192;90
4193;102
4194;102
4195;113
4196;113
4197;124
4198;113
4199;158
4200;68
4201;68
4202;79
4203;23
4204;68
4205;79
4206;45
4207;34
4208;90
4209;57
4210;23
4211;79
4212;68
4213;23
4214;79
4215;57
4216;34
4217;124
4218;68
4219;90
4220;90
4221;102
4222;90
4223;68
4224;79
4225;23
4226;79
4227;68
4228;68
4229;57
4230;23
4231;68
4232;90
4233;23
4234;57
4235;79
4236;34
