Index;Wert
1679;3.02664469
1680;3.00578806
1681;2.91920717
1682;2.7600633
1683;2.86547374
1684;2.83058374
1685;3.13772464
1686;6.64067975
1687;9.73068197
1688;10.0006986
1689;9.83533618
1690;9.15449595
1691;7.74819154
1692;6.52528127
1693;5.85508608
1694;5.35009124
1695;4.58354957
1696;4.0840009
1697;4.97943501
1698;8.39571421
1699;9.02265671
1700;8.79075093
1701;8.2921407
1702;6.06670041
1703;3.22134465
1704;3.36686225
1705;3.07520686
1706;3.12757678
1707;3.00318985
1708;2.98497035
1709;3.31229829
1710;8.73135409
1711;11.9989649
1712;12.8047163
1713;12.3057829
1714;10.7734893
1715;9.62039209
1716;8.79439667
1717;7.18367708
1718;6.52064442
1719;6.48051634
1720;5.85804593
1721;6.87373564
1722;10.2254592
1723;11.5544119
1724;10.9355036
1725;10.7622443
1726;7.87593643
1727;3.32715284
1728;3.33634274
1729;3.06526066
1730;3.04337927
1731;2.99029093
1732;2.73260635
1733;2.14589734
1734;5.91529054
1735;9.23658943
1736;9.11760743
1737;8.78496794
1738;6.97932051
1739;5.84947755
1740;5.5795516
1741;5.75942539
1742;5.45195777
1743;4.37782992
1744;4.18139653
1745;5.21206191
1746;7.3847067
1747;7.77529994
1748;7.58481002
1749;7.75018168
1750;5.86832895
1751;3.14794657
1752;2.83813505
1753;2.91053113
1754;2.9538
1755;2.94403253
1756;2.17864721
1757;2.62828535
1758;7.89444832
1759;10.9096801
1760;12.2347056
1761;11.6956673
1762;9.64081623
1763;7.44993704
1764;6.13841786
1765;5.16051287
1766;4.16034135
1767;3.59792932
1768;3.82375094
1769;5.27527149
1770;9.70432432
1771;11.5047017
1772;11.4371458
1773;12.5033688
1774;8.99501374
1775;3.89007636
1776;3.16886739
1777;3.07883867
1778;2.96737467
1779;3.08551617
1780;3.37271458
1781;3.60272745
1782;8.73458136
1783;12.0204167
1784;12.7050718
1785;12.706894
1786;10.9540788
1787;9.35798269
1788;8.29359451
1789;7.43636724
1790;6.81792586
1791;6.31860425
1792;5.90620714
1793;6.53234277
1794;10.2048675
1795;11.6315687
1796;11.3025682
1797;10.5331449
1798;6.93224064
1799;3.49296252
1800;5.32859746
1801;4.61531223
1802;4.56724102
1803;5.16551536
1804;5.10471231
1805;6.57619542
1806;16.1848394
1807;17.8190156
1808;17.8836549
1809;17.7065124
1810;17.480229
1811;17.5760757
1812;15.9832222
1813;15.0693623
1814;13.4821675
1815;13.0471728
1816;13.0584873
1817;13.8139688
1818;15.5274436
1819;15.4990568
1820;15.5157778
1821;15.6040505
1822;14.4485586
1823;6.96671213
1824;7.40822586
1825;7.0026904
1826;6.65151097
1827;6.51862209
1828;6.53743736
1829;7.90885509
1830;16.6552909
1831;17.6951341
1832;17.6876307
1833;17.4117867
1834;17.4155905
1835;17.4772126
1836;17.2752681
1837;17.5100354
1838;17.5853765
1839;16.5769189
1840;17.0464805
1841;15.928766
1842;15.6772451
1843;15.6380496
1844;15.7763399
1845;15.6148125
1846;15.5700379
1847;7.79200274
1848;6.58486525
1849;6.31305942
1850;6.11349314
1851;6.20148698
1852;6.15946603
1853;7.5158202
1854;16.4700773
1855;17.3601762
1856;17.2679512
1857;17.0205519
1858;16.9817988
1859;16.8989001
1860;16.8196432
1861;17.1047583
1862;16.2343834
1863;14.8570362
1864;14.5354954
1865;15.8698203
1866;15.6595116
1867;15.621479
1868;15.3018179
1869;15.3505425
1870;15.4358993
1871;8.17408053
1872;6.22727246
1873;5.07183699
1874;5.1114614
1875;4.9646061
1876;5.1951144
1877;6.1477779
1878;15.3805356
1879;16.6847146
1880;16.814739
1881;16.6291913
1882;16.5575856
1883;16.5858815
1884;16.4038991
1885;15.8463468
1886;15.5421315
1887;15.6139855
1888;14.708078
1889;15.1923625
1890;14.6746179
1891;14.3373098
1892;14.3819556
1893;14.4548897
1894;12.5467704
1895;6.19067445
1896;4.94534966
1897;4.06184702
1898;4.00373961
1899;3.90996893
1900;3.77924064
1901;3.68804069
1902;10.2172042
1903;14.3488732
1904;14.3550983
1905;14.2269078
1906;13.1091769
1907;11.6818216
1908;11.1680901
1909;11.3518581
1910;10.8924225
1911;9.73300981
1912;9.56003254
1913;10.8711255
1914;14.096431
1915;14.0119926
1916;13.2216588
1917;13.0154973
1918;9.62524341
1919;4.93114397
1920;4.88321384
1921;4.77770159
1922;4.80290537
1923;4.7855994
1924;4.00405489
1925;4.99384065
1926;13.4428041
1927;14.438673
1928;14.2923353
1929;14.165141
1930;14.0837806
1931;14.0962797
1932;12.662413
1933;11.5439869
1934;10.3366082
1935;9.80516875
1936;10.1748779
1937;12.3374384
1938;14.2391583
1939;14.2565607
1940;14.455784
1941;15.8052754
1942;15.3866822
1943;6.90711093
1944;4.98696939
1945;4.85025244
1946;4.76803864
1947;4.9495287
1948;5.18198887
1949;5.95926504
1950;14.2576496
1951;16.8785907
1952;17.0964239
1953;17.2338621
1954;17.4492301
1955;16.3495688
1956;14.45382
1957;13.1405494
1958;12.0179595
1959;11.1613889
1960;10.8909078
1961;12.2046062
1962;15.6009658
1963;15.555587
1964;15.6054025
1965;15.4310144
1966;13.2119178
1967;6.1727215
1968;3.62129355
1969;3.31288597
1970;3.19741745
1971;3.10554984
1972;3.09510284
1973;3.72650398
1974;9.57611804
1975;14.5782565
1976;14.7282525
1977;14.3741721
1978;11.87006
1979;10.0631203
1980;8.91649324
1981;8.98782351
1982;8.55490935
1983;8.48690729
1984;8.11164114
1985;7.22081429
1986;9.88211332
1987;9.7703964
1988;9.5106072
1989;9.6792125
1990;7.43926147
1991;4.37967738
1992;3.6499601
1993;3.43750411
1994;3.19371909
1995;3.136542
1996;3.2022137
1997;3.49692062
1998;8.60246389
1999;13.2950651
2000;13.3941292
2001;12.7435448
2002;10.5214337
2003;8.89370112
2004;7.89019422
2005;8.33044844
2006;8.75706039
2007;7.98200548
2008;8.081732
2009;6.81454737
2010;8.50639541
2011;8.91934404
2012;9.11740528
2013;8.37737314
2014;7.28379453
2015;3.40500451
2016;3.86813643
2017;3.67446784
2018;3.55169158
2019;3.62479746
2020;3.57756596
2021;4.4663813
2022;11.3951263
2023;15.6242582
2024;16.3330628
2025;15.3556839
2026;13.841095
2027;11.9562886
2028;10.3633093
2029;9.53617346
2030;8.73908262
2031;7.68282175
2032;7.24214806
2033;8.59540025
2034;13.4724482
2035;14.7880525
2036;14.6512061
2037;14.2664985
2038;10.6405207
2039;5.44456786
2040;4.06920598
2041;3.37360545
2042;3.44384914
2043;3.31014406
2044;3.28712477
2045;3.75385443
2046;9.61177286
2047;12.7706125
2048;13.7161558
2049;12.5647564
2050;10.8483806
2051;9.57400855
2052;8.66538738
2053;6.94963659
2054;6.13975741
2055;6.05678073
2056;5.37352654
2057;6.32593388
2058;9.62863585
2059;10.9530898
2060;10.4307861
2061;10.4407246
2062;7.69060442
2063;3.29966926
2064;3.30240447
2065;3.03787793
2066;2.98932195
2067;2.93191139
2068;2.63862599
2069;2.03962092
2070;5.15471374
2071;7.29361747
2072;7.98950231
2073;7.80701594
2074;6.57442652
2075;5.43569326
2076;5.00660135
2077;4.50939958
2078;3.70064945
2079;2.53872246
2080;2.65519761
2081;4.24710531
2082;7.5763249
2083;8.73181389
2084;8.40369049
2085;8.48758624
2086;5.4222387
2087;2.31338224
2088;2.45003066
2089;2.55711525
2090;2.63046222
2091;2.64618222
2092;1.90252202
2093;2.07984913
2094;6.13328082
2095;8.63491106
2096;9.4449745
2097;9.07568927
2098;7.50746779
2099;5.73702236
2100;4.67238637
2101;3.93862683
2102;3.22304707
2103;2.78102331
2104;2.89853396
2105;4.0063541
2106;7.69278739
2107;9.16326384
2108;9.72546169
2109;11.2260937
2110;8.62103134
2111;4.08487019
2112;3.23052879
2113;3.09421858
2114;2.95692107
2115;3.05666463
2116;3.36074999
2117;3.53059401
2118;7.2924187
2119;11.0061163
2120;11.4709051
2121;12.2848426
2122;10.2023162
2123;8.27181547
2124;7.05252757
2125;6.63615258
2126;6.48601726
2127;6.16581455
2128;5.52511542
2129;5.32945483
2130;7.18247738
2131;7.37890619
2132;7.0250776
2133;6.7423343
2134;4.79321805
2135;3.20239364
2136;3.20259711
2137;2.96999965
2138;2.87637436
2139;2.80584049
2140;2.78192265
2141;3.37810396
2142;7.5300013
2143;11.857134
2144;11.9145463
2145;11.3434585
2146;9.32210954
2147;8.0029721
2148;7.10665458
2149;7.21277895
2150;6.8357231
2151;6.75251382
2152;6.34515818
2153;5.30082374
2154;7.73998942
2155;7.24386621
2156;6.46858211
2157;6.4007989
2158;4.77511164
2159;3.34127071
2160;3.27179444
2161;3.15561633
2162;2.95857937
2163;2.93050365
2164;2.9683396
2165;3.42013653
2166;10.0361734
2167;14.2282176
2168;15.2183292
2169;15.3321043
2170;12.9456026
2171;11.0816335
2172;9.66703131
2173;9.67198129
2174;8.94027525
2175;7.92840739
2176;8.15104622
2177;7.86656732
2178;11.6174966
2179;13.5594956
2180;13.6530278
2181;12.9343703
2182;9.42615624
2183;3.58450546
2184;2.80051224
2185;2.69368515
2186;2.54124752
2187;2.62194676
2188;2.63033419
2189;2.90846135
2190;5.69626122
2191;8.91277267
2192;8.85229785
2193;8.46933787
2194;6.91412882
2195;5.6154962
2196;4.65533638
2197;4.51451511
2198;4.46489355
2199;3.96807218
2200;3.52836989
2201;3.22371942
2202;4.60746395
2203;4.3061223
2204;4.22861772
2205;3.78139354
2206;2.97249137
2207;2.67700537
2208;2.5179525
2209;2.27516905
2210;2.32710459
2211;2.19824811
2212;2.1799184
2213;2.36812656
2214;3.22873859
2215;3.82603956
2216;4.00378229
2217;3.69894672
2218;3.51822308
2219;3.51802965
2220;3.38158885
2221;3.17308494
2222;3.09718942
2223;3.00061934
2224;2.63710864
2225;2.24432185
2226;1.75768072
2227;1.45046011
2228;1.46031515
2229;1.51459357
2230;2.31667199
2231;2.28661047
2232;2.44022375
2233;2.27353538
2234;2.26259465
2235;2.22110714
2236;1.97229616
2237;1.36971456
2238;1.59498801
2239;1.71853747
2240;1.73941016
2241;1.52066282
2242;1.33312239
2243;1.28250143
2244;1.42873361
2245;1.34798164
2246;1.28330758
2247;1.17149347
2248;1.20314546
2249;1.43363242
2250;1.5462694
2251;1.53935953
2252;1.60701965
2253;1.63693151
2254;1.56244909
2255;1.67503818
2256;1.97795914
2257;2.03653437
2258;2.07411138
2259;2.0654831
2260;1.37199761
2261;1.46171046
2262;2.01919871
2263;3.62921521
2264;4.45723517
2265;4.24861848
2266;3.29226347
2267;2.14959218
2268;1.7461527
2269;1.67876815
2270;1.70076523
2271;1.64658289
2272;1.68964112
2273;1.87834073
2274;3.89086654
2275;4.95405124
2276;5.03378227
2277;6.05516029
2278;4.55074369
2279;3.25569692
2280;2.69141046
2281;2.6143599
2282;2.5277388
2283;2.65162945
2284;2.92705611
2285;3.07074931
2286;5.67345814
2287;8.70751891
2288;9.13073695
2289;9.13238628
2290;7.16552064
2291;5.88494383
2292;5.12287653
2293;4.8018649
2294;4.76049793
2295;4.69988439
2296;4.26778604
2297;3.64367258
2298;5.01844833
2299;5.10945075
2300;4.78170469
2301;4.50013945
2302;3.08807657
2303;2.74833806
2304;2.60657205
2305;2.41624616
2306;2.32605974
2307;2.25063949
2308;2.22002724
2309;2.72346068
2310;4.27633189
2311;6.31661355
2312;6.19093327
2313;5.24191316
2314;4.70177622
2315;4.56768031
2316;4.24753561
2317;4.31891165
2318;4.23706473
2319;4.44675301
2320;4.15084908
2321;2.82275144
2322;2.70479581
2323;2.63920654
2324;2.59831715
2325;2.6829646
2326;2.78778229
2327;2.60805554
2328;2.54508154
2329;2.43618041
2330;2.24204405
2331;2.20844145
2332;2.24631211
2333;2.43158301
2334;3.67687071
2335;4.94523446
2336;4.868176
2337;4.45569855
2338;4.29344451
2339;4.23332882
2340;4.02998484
2341;4.26489889
2342;4.37531677
2343;4.18037042
2344;3.9643491
2345;2.79269543
2346;2.59007745
2347;2.5659051
2348;2.72452716
2349;2.51590717
2350;2.53777967
2351;2.32247182
2352;2.36109833
2353;2.29553353
2354;2.141879
2355;2.22514523
2356;2.18904583
2357;2.40953535
2358;3.35763307
2359;4.32762037
2360;4.25287411
2361;3.89874583
2362;3.82563533
2363;3.69167008
2364;3.59337262
2365;3.81410494
2366;3.83398861
2367;3.39005051
2368;2.98895811
2369;2.67817975
2370;2.61078547
2371;2.54117455
2372;2.29611355
2373;2.2904608
2374;2.37710263
2375;2.37151714
2376;2.45900012
2377;2.24606959
2378;2.30625879
2379;2.16470092
2380;2.1432133
2381;2.32377512
2382;3.09968628
2383;3.70417802
2384;3.77416107
2385;3.5990437
2386;3.48393152
2387;3.51005341
2388;3.39005346
2389;3.17517658
2390;3.09389709
2391;2.99832751
2392;2.63774228
2393;2.24521885
2394;1.77468623
2395;1.53426695
2396;1.58263375
2397;1.64314669
2398;2.42792349
2399;2.36355391
2400;2.5872015
2401;2.38707287
2402;2.37200298
2403;2.33395484
2404;2.08914837
2405;1.5082565
2406;1.94176424
2407;2.68913254
2408;2.28745822
2409;1.79687831
2410;1.54081921
2411;1.4636523
2412;1.59128804
2413;1.50349869
2414;1.42159654
2415;1.2859581
2416;1.27217553
2417;1.44296774
2418;1.54093533
2419;1.54908237
2420;1.64261737
2421;1.66005894
2422;1.56912235
2423;1.67037194
2424;1.80274839
2425;1.86955686
2426;1.90416158
2427;1.89625289
2428;1.205779
2429;1.26713905
2430;1.57616178
2431;1.80575003
2432;1.83452675
2433;1.63747372
2434;1.43902404
2435;1.30676517
2436;1.25598539
2437;1.2072615
2438;1.22455672
2439;1.16637622
2440;1.19147163
2441;1.29385345
2442;1.47279279
2443;1.55636618
2444;1.76821948
2445;3.01292778
2446;3.14067371
2447;2.90142367
2448;2.62812059
2449;2.55771637
2450;2.48293075
2451;2.57956192
2452;2.83082247
2453;2.99957015
2454;5.41302504
2455;7.85191883
2456;8.58921388
2457;8.63925303
2458;7.21936927
2459;6.0999178
2460;5.33564351
2461;4.82187504
2462;4.75204664
2463;4.75018658
2464;4.37667079
2465;4.29776889
2466;6.91331329
2467;7.7709805
2468;7.38823655
2469;7.11492892
2470;4.45155726
2471;2.85044006
2472;2.60673381
2473;2.40648609
2474;2.30844104
2475;2.22534266
2476;2.18613342
2477;2.68383268
2478;4.1667869
2479;5.69850204
2480;5.40826795
2481;4.98342759
2482;4.55781398
2483;4.50588306
2484;4.2303466
2485;4.32093187
2486;4.25102416
2487;4.45805726
2488;4.16124831
2489;2.8350575
2490;2.73036919
2491;2.65871062
2492;2.60063254
2493;2.67824766
2494;2.78217804
2495;2.60844329
2496;2.54733166
2497;2.42692268
2498;2.21522695
2499;2.15972034
2500;2.19773294
2501;2.38899124
2502;3.59847438
2503;4.84055913
2504;4.71644528
2505;4.37519246
2506;4.28358001
2507;4.24951586
2508;4.05446343
2509;4.29352671
2510;4.39952159
2511;4.19418777
2512;3.97843962
2513;2.80924282
2514;2.61356133
2515;2.5899555
2516;2.73033842
2517;2.50511284
2518;2.50885356
2519;2.29528379
2520;2.34357928
2521;2.2749861
2522;2.11517522
2523;2.19428435
2524;2.15199177
2525;2.36223009
2526;3.23278248
2527;4.15433029
2528;4.11060662
2529;3.87688193
2530;3.8551728
2531;3.73646531
2532;3.63855999
2533;3.85644762
2534;3.8703623
2535;3.41945922
2536;3.01743145
2537;2.71828418
2538;2.67938674
2539;2.6110922
2540;2.36115632
2541;2.36654704
2542;2.45771421
2543;2.42437871
2544;2.46004278
2545;2.22869881
2546;2.29034999
2547;2.16681285
2548;2.14916383
2549;2.33350436
2550;3.11838032
2551;3.61305469
2552;3.68363616
2553;3.45574965
2554;3.3604255
2555;3.39836312
2556;3.28368183
2557;3.08312428
2558;3.00928432
2559;2.91244453
2560;2.55183255
2561;2.1553285
2562;1.64028029
2563;1.31921053
2564;1.31973864
2565;1.365025
2566;2.21967199
2567;2.24618855
2568;2.38364386
2569;2.21926923
2570;2.20619052
2571;2.16264081
2572;1.90226164
2573;1.27611989
2574;1.36333286
2575;1.35834871
2576;1.32377283
2577;1.14912048
2578;1.07358272
2579;1.0832899
2580;1.2567237
2581;1.18733858
2582;1.13786344
2583;1.03748528
2584;1.03424342
2585;1.18464456
2586;1.21583065
2587;1.19752257
2588;1.27930494
2589;1.28530141
2590;1.27855368
2591;1.5070019
2592;1.64923079
2593;1.7135445
2594;1.74312542
2595;1.72906934
2596;1.02974669
2597;1.0482257
2598;1.06176913
2599;1.10894958
2600;1.13067475
2601;1.07754025
2602;1.01342691
2603;0.982075703
2604;0.985654371
2605;0.96977741
2606;1.01765587
2607;0.968464245
2608;0.989577424
2609;1.05132954
2610;1.09802039
2611;1.12016533
2612;1.29051838
2613;2.49778873
2614;2.7514578
2615;2.72024848
2616;2.21289957
2617;2.12244563
2618;1.99005101
2619;2.05715653
2620;2.30037067
2621;2.38045297
2622;2.89418054
2623;3.45246345
2624;3.69061855
2625;3.87053229
2626;4.00401753
2627;3.99530533
2628;3.85884476
2629;3.90213971
2630;3.94390138
2631;3.93631479
2632;3.5283071
2633;2.86408697
2634;2.38093358
2635;2.33434362
2636;2.35947167
2637;2.18737428
2638;2.19073728
2639;2.25052563
2640;2.33439331
2641;2.17930458
2642;2.0783317
2643;1.99138333
2644;1.93523021
2645;2.38588546
2646;3.4491757
2647;4.37870749
2648;4.42993381
2649;4.25552884
2650;4.03833461
2651;4.09675861
2652;3.87352464
2653;3.97364401
2654;3.91915966
2655;4.14117172
2656;3.84526779
2657;2.50050247
2658;2.3047643
2659;2.21399678
2660;2.14972702
2661;2.20955248
2662;2.40314054
2663;2.37331816
2664;2.36098015
2665;2.25253853
2666;2.04792297
2667;2.00776758
2668;2.02435342
2669;2.17027728
2670;3.06665249
2671;4.03699227
2672;4.03423406
2673;3.82296927
2674;3.849941
2675;3.90464654
2676;3.76109096
2677;4.01048008
2678;4.12950741
2679;3.93895042
2680;3.7229291
2681;2.53810737
2682;2.27403844
2683;2.23313104
2684;2.36925711
2685;2.14885439
2686;2.2165853
2687;2.14867126
2688;2.23357711
2689;2.16545997
2690;2.00321326
2691;2.07766828
2692;2.0352461
2693;2.22457871
2694;2.91742042
2695;3.73784929
2696;3.67084777
2697;3.47203731
2698;3.50748605
2699;3.45100458
2700;3.40177328
2701;3.64503676
2702;3.68970942
2703;3.25110789
2704;2.84396014
2705;2.51177925
2706;2.37415604
2707;2.26268888
2708;2.00681485
2709;1.98544126
2710;2.15662378
2711;2.27389124
2712;2.38895668
2713;2.17559598
2714;2.23273082
2715;2.10300971
2716;2.07672637
2717;2.24857016
2718;2.913696
2719;3.29190471
2720;3.45628479
2721;3.28663962
2722;3.24429143
2723;3.30657495
2724;3.20484398
2725;2.99475615
2726;2.92003105
2727;2.82489054
2728;2.46641218
2729;2.07235332
2730;1.55757117
2731;1.24728426
2732;1.24878832
2733;1.29980818
2734;2.12849156
2735;2.20427983
2736;2.38298297
2737;2.21817857
2738;2.19918928
2739;2.14905271
2740;1.87823342
2741;1.24647428
2742;1.28320383
2743;1.20806806
2744;1.22052824
2745;1.104028
2746;1.05906372
2747;1.07851917
2748;1.25380174
2749;1.17749823
2750;1.12157967
2751;1.01905085
2752;1.01786047
2753;1.18617687
2754;1.25349033
2755;1.27170319
2756;1.35242938
2757;1.35683009
2758;1.32512969
2759;1.53668354
2760;1.76233527
2761;1.82866841
2762;1.86369957
2763;1.8515653
2764;1.15315489
2765;1.19787124
2766;1.41098504
2767;1.56780749
2768;1.64299064
2769;1.60275093
2770;1.47450595
2771;1.35999621
2772;1.30523284
2773;1.23812745
2774;1.24615057
2775;1.17877157
2776;1.2065118
2777;1.30890891
2778;1.49804163
2779;1.5875883
2780;1.77333651
2781;2.9823884
2782;3.14986719
2783;2.88508399
2784;2.37350629
2785;2.30080421
2786;2.18918961
2787;2.26753623
2788;2.52120338
2789;2.62042165
2790;3.47298086
2791;4.28587504
2792;4.40769331
2793;4.52774011
2794;4.4912699
2795;4.38147178
2796;4.18507249
2797;4.20414667
2798;4.22448015
2799;4.19947362
2800;3.78298019
2801;3.12936913
2802;2.71024796
2803;2.66500893
2804;2.69753471
2805;2.54433901
2806;2.46805236
2807;2.40376661
2808;2.43934557
2809;2.2812505
2810;2.18878251
2811;2.10884328
2812;2.05483276
2813;2.5305723
2814;3.76762988
2815;4.77211918
2816;4.82611703
2817;4.61296269
2818;4.34571693
2819;4.35181203
2820;4.09616556
2821;4.17561766
2822;4.08936618
2823;4.29582961
2824;4.00240686
2825;2.68892016
2826;2.59084979
2827;2.53729023
2828;2.47210765
2829;2.51987494
2830;2.62679443
2831;2.48601815
2832;2.39780173
2833;2.28668388
2834;2.08098669
2835;2.04022109
2836;2.05992211
2837;2.21054525
2838;3.16366837
2839;4.17875134
2840;4.14974929
2841;3.92913667
2842;3.93670804
2843;3.96792818
2844;3.81191166
2845;4.06220827
2846;4.18032811
2847;3.98886362
2848;3.7728423
2849;2.59074305
2850;2.33937901
2851;2.29847161
2852;2.43006022
2853;2.20762777
2854;2.25629269
2855;2.16411353
2856;2.2601607
2857;2.19190726
2858;2.02934454
2859;2.1068757
2860;2.0734868
2861;2.2725865
2862;3.03466702
2863;3.91293035
2864;3.84957608
2865;3.65744866
2866;3.66875816
2867;3.58312657
2868;3.50856543
2869;3.74249594
2870;3.7764201
2871;3.33459465
2872;2.92678786
2873;2.60011466
2874;2.51201752
2875;2.39385743
2876;2.13218489
2877;2.10077579
2878;2.24218601
2879;2.31436638
2880;2.38740527
2881;2.20295992
2882;2.26148539
2883;2.13025082
2884;2.10586717
2885;2.27979789
2886;2.96650888
2887;3.39592348
2888;3.56695125
2889;3.43613991
2890;3.32435847
2891;3.37094794
2892;3.24757251
2893;3.07456451
2894;3.00078532
2895;2.89214527
2896;2.54532098
2897;2.13921822
2898;1.61043075
2899;1.27558137
2900;1.26770786
2901;1.30577291
2902;2.1601939
2903;2.19652318
2904;2.33416919
2905;2.19899384
2906;2.1815075
2907;2.13474637
2908;1.86844073
2909;1.23305995
2910;1.27121079
2911;1.21344823
2912;1.20690369
2913;1.09802778
2914;1.05033506
2915;1.06317728
2916;1.22665186
2917;1.13978779
2918;1.08017527
2919;1.00224743
2920;1.00818756
2921;1.15736034
2922;1.20603376
2923;1.2148004
2924;1.288006
2925;1.29337176
2926;1.26115293
2927;1.47331609
2928;1.73173916
2929;1.80462858
2930;1.83641463
2931;1.83029141
2932;1.13315773
2933;1.17157013
2934;1.34450798
2935;1.4900565
2936;1.41083906
2937;1.332188
2938;1.21624887
2939;1.15791492
2940;1.13397726
2941;1.11529379
2942;1.15891264
2943;1.10325952
2944;1.12704297
2945;1.19851043
2946;1.26828595
2947;1.29134843
2948;1.46376092
2949;2.6795599
2950;2.86305351
2951;2.77257704
2952;2.30281752
2953;2.22249204
2954;2.08974609
2955;2.15158137
2956;2.4059962
2957;2.52004482
2958;3.2139191
2959;3.89305598
2960;4.0353281
2961;4.16086692
2962;4.25792886
2963;4.21800078
2964;4.04695785
2965;4.09642166
2966;4.12694949
2967;4.11720096
2968;3.7081985
2969;3.03809239
2970;2.56646331
2971;2.52627576
2972;2.55096524
2973;2.37499245
2974;2.3314861
2975;2.31232685
2976;2.48546718
2977;2.35496191
2978;2.25486848
2979;2.16922685
2980;2.10474276
2981;2.59056921
2982;3.88873902
2983;4.91809856
2984;4.98973456
2985;4.84081292
2986;4.54934583
2987;4.53843081
2988;4.24826898
2989;4.31140599
2990;4.2217168
2991;4.4398709
2992;4.16015836
2993;2.84093623
2994;2.75772658
2995;2.72570752
2996;2.67007835
2997;2.76000677
2998;2.80727139
2999;2.55832529
3000;2.61849438
3001;2.53153302
3002;2.33485386
3003;2.30122172
3004;2.31665856
3005;2.50539754
3006;3.79304307
3007;4.91822394
3008;4.9345456
3009;4.68414448
3010;4.58545417
3011;4.51480148
3012;4.26991695
3013;4.46725702
3014;4.52451394
3015;4.32615137
3016;4.11471915
3017;2.9874713
3018;2.95369853
3019;3.030993
3020;3.15274648
3021;3.01538872
3022;2.82626291
3023;2.42588807
3024;2.49973812
3025;2.43955681
3026;2.28244767
3027;2.35798529
3028;2.31624286
3029;2.56422186
3030;3.66393975
3031;4.64486918
3032;4.56735757
3033;4.31237948
3034;4.21457377
3035;4.03542234
3036;3.90436685
3037;4.11291843
3038;4.09692307
3039;3.6350449
3040;3.23038309
3041;2.94430802
3042;2.9827498
3043;2.98121523
3044;2.69604408
3045;2.70639097
3046;2.6012001
3047;2.44918908
3048;2.47184734
3049;2.28178857
3050;2.35250253
3051;2.22974118
3052;2.21490808
3053;2.40670134
3054;3.26330749
3055;3.77758424
3056;3.78628581
3057;3.56266529
3058;3.444435
3059;3.46612241
3060;3.32750665
3061;3.15469304
3062;3.07330703
3063;2.9612063
3064;2.6200634
3065;2.22228865
3066;1.71402956
3067;1.39532543
3068;1.39389845
3069;1.42376013
3070;2.253973
3071;2.24606681
3072;2.34398352
3073;2.20648374
3074;2.18664379
3075;2.13850207
3076;1.86997543
3077;1.23421473
3078;1.27355186
3079;1.20575811
3080;1.2247949
3081;1.10864413
3082;1.05978968
3083;1.07159648
3084;1.23796878
3085;1.16670877
3086;1.09923955
3087;1.01210567
3088;1.01593632
3089;1.16560877
3090;1.2161734
3091;1.21763811
3092;1.287975
3093;1.28156202
3094;1.24496045
3095;1.45533662
3096;1.63892246
3097;1.71175244
3098;1.74113237
3099;1.72644326
3100;1.01815293
3101;1.0337698
3102;1.02014379
3103;1.03441711
3104;1.02827061
3105;0.989574265
3106;0.941392513
3107;0.936255962
3108;0.943930596
3109;0.933020412
3110;0.985439716
3111;0.937916954
3112;0.962070189
3113;1.02229096
3114;1.04835495
3115;1.06307661
3116;1.23308747
3117;2.45452575
3118;2.69340576
3119;2.68734466
3120;2.21935701
3121;2.12835117
3122;1.98669659
3123;2.04129019
3124;2.28880974
3125;2.38938606
3126;2.89816694
3127;3.44231181
3128;3.67485725
3129;3.84827127
3130;4.02232473
3131;4.02573988
3132;3.88058037
3133;3.93465596
3134;3.97253604
3135;3.96749258
3136;3.55966859
3137;2.88034323
3138;2.36691727
3139;2.32076867
3140;2.35264967
3141;2.18110385
3142;2.1808115
3143;2.2301578
3144;2.37828648
3145;2.24409941
3146;2.14378512
3147;2.05906628
3148;2.00525987
3149;2.47603406
3150;3.64205506
3151;4.62229696
3152;4.70333331
3153;4.52489965
3154;4.29004308
3155;4.33002888
3156;4.08521458
3157;4.17310909
3158;4.09980709
3159;4.31183085
3160;4.0121632
3161;2.66620772
3162;2.52515949
3163;2.46835657
3164;2.4049849
3165;2.47109729
3166;2.59015132
3167;2.45939953
3168;2.65880236
3169;2.5623693
3170;2.36338766
3171;2.33046921
3172;2.36116442
3173;2.56980264
3174;3.97465439
3175;5.45675168
3176;5.75366428
3177;5.52479968
3178;4.81971783
3179;4.7243867
3180;4.4434249
3181;4.62978575
3182;4.66812717
3183;4.43894072
3184;4.22188941
3185;3.10857323
3186;3.09645971
3187;3.54317995
3188;3.8133066
3189;3.47587101
3190;2.96190818
3191;2.50085786
3192;2.5963298
3193;2.53356584
3194;2.38847061
3195;2.47885697
3196;2.46916557
3197;2.72876985
3198;4.26116496
3199;6.68547615
3200;5.69473062
3201;5.38156956
3202;4.4723398
3203;4.20323274
3204;4.04400278
3205;4.27304021
3206;4.27648326
3207;3.80927155
3208;3.3938974
3209;3.0738695
3210;3.05307671
3211;2.96367997
3212;2.66186998
3213;2.69499277
3214;2.69307794
3215;2.53491891
3216;2.72868155
3217;2.5557141
3218;2.63998324
3219;2.52649529
3220;2.5159698
3221;2.77253215
3222;4.96703278
3223;6.67882646
3224;6.68984949
3225;6.14725004
3226;5.1469781
3227;4.43624801
3228;3.92785092
3229;3.63792765
3230;3.56134489
3231;3.42073654
3232;3.0786915
3233;2.78291017
3234;4.21107009
3235;5.27521421
3236;5.08295885
