Index;Wert
1666;6.61866903
1667;5.80585003
1668;5.10914803
1669;4.76079702
1670;4.29632902
1671;4.06409502
1672;4.18021202
1673;4.87691402
1674;6.87687492
1675;6.87687492
1676;6.87687492
1677;6.87687492
1678;4.99303102
1679;2.09010601
1680;2.4525733
1681;2.4525733
1682;2.4525733
1683;2.4525733
1684;2.4525733
1685;2.88537979
1686;6.636374
1687;6.87687492
1688;0.34799999
1689;6.87687492
1690;0.34799999
1691;6.87687492
1692;6.34783602
1693;5.91502953
1694;5.33795309
1695;5.04941511
1696;5.19368362
1697;6.05929804
1698;6.87687492
1699;0.34799999
1700;6.87687492
1701;6.87687492
1702;6.20356703
1703;2.59684181
1704;3.22476411
1705;3.22476411
1706;3.22476411
1707;3.22476411
1708;3.22476411
1709;3.79383993
1710;6.87687492
1711;0.34799999
1712;6.87687492
1713;6.87687492
1714;6.87687492
1715;0.34799999
1716;6.87687492
1717;6.87687492
1718;6.87687492
1719;6.63922024
1720;6.82891226
1721;6.87687492
1722;0.34799999
1723;6.87687492
1724;6.87687492
1725;6.87687492
1726;0.34799999
1727;3.41445613
1728;3.21491051
1729;3.06182861
1730;3.06182861
1731;3.06182861
1732;3.21491051
1733;3.67415571
1734;6.87687492
1735;0.34799999
1736;6.87687492
1737;6.87687492
1738;6.87687492
1739;0.34799999
1740;6.87687492
1741;6.87687492
1742;6.87687492
1743;0.34799999
1744;6.87687492
1745;0.34799999
1746;6.87687492
1747;0.34799999
1748;6.87687492
1749;6.87687492
1750;6.87687492
1751;3.3679924
1752;3.21463203
1753;3.21463203
1754;3.21463203
1755;3.21463203
1756;3.21463203
1757;3.78191996
1758;6.87687492
1759;0.34799999
1760;6.87687492
1761;6.87687492
1762;6.87687492
1763;0.34799999
1764;6.87687492
1765;6.87687492
1766;6.87687492
1767;6.61836004
1768;6.80745554
1769;6.87687492
1770;0.34799999
1771;6.87687492
1772;6.87687492
1773;6.87687492
1774;0.34799999
1775;3.40372777
1776;2.97783899
1777;2.97783899
1778;2.97783899
1779;2.97783899
1780;2.97783899
1781;3.50333977
1782;6.87687492
1783;0.34799999
1784;6.87687492
1785;6.87687492
1786;6.87687492
1787;0.34799999
1788;6.87687492
1789;6.87687492
1790;6.48117924
1791;6.13084459
1792;6.30601168
1793;6.87687492
1794;6.87687492
1795;0.34799999
1796;6.87687492
1797;6.87687492
1798;6.87687492
1799;3.15300584
1800;6.87687492
1801;6.87687492
1802;6.87687492
1803;6.87687492
1804;6.87687492
1805;6.87687492
1806;3.11458945
1807;6.96000004
1808;6.96000004
1809;6.96000004
1810;6.96000004
1811;6.96000004
1812;6.96000004
1813;6.71790552
1814;4.91535664
1815;2.38206172
1816;0.597398162
1817;1.78863502
1818;6.96000004
1819;6.96000004
1820;6.96000004
1821;6.96000004
1822;6.96000004
1823;0.34799999
1824;6.87687492
1825;6.87687492
1826;6.87687492
1827;6.87687492
1828;6.87687492
1829;6.87687492
1830;6.39457273
1831;6.96000004
1832;6.96000004
1833;6.96000004
1834;6.96000004
1835;6.96000004
1836;6.96000004
1837;6.96000004
1838;6.96000004
1839;6.85663986
1840;6.96000004
1841;6.96000004
1842;6.96000004
1843;6.96000004
1844;6.96000004
1845;6.96000004
1846;6.96000004
1847;0.616983533
1848;0.34799999
1849;6.22351313
1850;6.22351313
1851;6.22351313
1852;6.22351313
1853;6.87687492
1854;9.66005325
1855;6.96000004
1856;6.96000004
1857;6.96000004
1858;6.96000004
1859;6.96000004
1860;6.96000004
1861;5.97312927
1862;3.56482887
1863;0.563627541
1864;0.34799999
1865;6.87687492
1866;13.4888744
1867;6.96000004
1868;6.96000004
1869;6.96000004
1870;6.96000004
1871;0.34799999
1872;4.08938885
1873;3.89466739
1874;3.89466739
1875;3.89466739
1876;4.08938885
1877;4.67355156
1878;6.87687492
1879;2.05977392
1880;3.3579874
1881;4.28416252
1882;2.31388187
1883;0.34799999
1884;6.87687492
1885;6.87687492
1886;6.87687492
1887;0.34799999
1888;6.87687492
1889;6.87687492
1890;6.87687492
1891;0.34799999
1892;6.87687492
1893;6.87687492
1894;6.87687492
1895;0.34799999
1896;4.69925737
1897;4.47549677
1898;4.47549677
1899;4.47549677
1900;4.69925737
1901;5.37053919
1902;6.87687492
1903;4.19422007
1904;6.96000004
1905;6.96000004
1906;6.86244774
1907;4.5661974
1908;0.515891016
1909;0.34799999
1910;6.87687492
1911;6.87687492
1912;6.87687492
1913;0.34799999
1914;7.54897118
1915;1.57118368
1916;1.2001766
1917;0.893192649
1918;0.34799999
1919;0.34799999
1920;6.52594328
1921;6.52594328
1922;6.52594328
1923;6.52594328
1924;6.52594328
1925;6.87687492
1926;10.5892735
1927;6.96000004
1928;6.96000004
1929;6.96000004
1930;6.96000004
1931;6.96000004
1932;6.48511648
1933;5.07384586
1934;2.48488212
1935;0.34799999
1936;6.87687492
1937;6.99047709
1938;6.96000004
1939;6.96000004
1940;6.96000004
1941;6.96000004
1942;6.96000004
1943;0.34799999
1944;4.48374987
1945;4.48374987
1946;4.48374987
1947;4.48374987
1948;4.48374987
1949;5.2750001
1950;6.87687492
1951;0.34799999
1952;7.51647902
1953;1.10904729
1954;0.34799999
1955;6.87687492
1956;6.87687492
1957;6.87687492
1958;0.34799999
1959;6.87687492
1960;6.87687492
1961;6.87687492
1962;0.34799999
1963;7.99159908
1964;2.09482455
1965;2.74298787
1966;0.34799999
1967;0.34799999
1968;2.64831376
1969;2.52221084
1970;2.52221084
1971;2.52221084
1972;2.64831376
1973;3.0266211
1974;6.87687492
1975;6.87687492
1976;0.34799999
1977;6.87687492
1978;6.87687492
1979;6.87687492
1980;6.87687492
1981;6.87687492
1982;6.87687492
1983;6.87687492
1984;6.87687492
1985;6.87687492
1986;6.87687492
1987;0.34799999
1988;6.87687492
1989;0.34799999
1990;5.9269805
1991;2.77441621
1992;3.40540767
1993;3.24325514
1994;3.24325514
1995;3.24325514
1996;3.40540767
1997;3.89186478
1998;6.87687492
1999;0.34799999
2000;6.87687492
2001;6.87687492
2002;6.87687492
2003;0.34799999
2004;6.87687492
2005;6.87687492
2006;6.87687492
2007;0.34799999
2008;6.87687492
2009;0.34799999
2010;6.87687492
2011;6.87687492
2012;6.87687492
2013;0.34799999
2014;6.87687492
2015;3.56755996
2016;3.58099937
2017;3.58099937
2018;3.58099937
2019;3.58099937
2020;3.58099937
2021;4.21293974
2022;6.87687492
2023;0.34799999
2024;6.87687492
2025;6.87687492
2026;6.87687492
2027;0.34799999
2028;6.87687492
2029;6.87687492
2030;6.87687492
2031;6.87687492
2032;6.87687492
2033;6.87687492
2034;0.34799999
2035;6.87687492
2036;6.87687492
2037;6.87687492
2038;0.34799999
2039;3.791646
2040;3.37727118
2041;3.37727118
2042;3.37727118
2043;3.37727118
2044;3.37727118
2045;3.97325993
2046;6.87687492
2047;0.34799999
2048;6.87687492
2049;6.87687492
2050;6.87687492
2051;0.34799999
2052;6.87687492
2053;6.87687492
2054;6.87687492
2055;6.87687492
2056;6.87687492
2057;6.87687492
2058;0.34799999
2059;6.87687492
2060;6.87687492
2061;6.87687492
2062;0.34799999
2063;3.57593393
2064;2.49752116
2065;2.49752116
2066;2.49752116
2067;2.49752116
2068;2.49752116
2069;2.93826008
2070;6.75799799
2071;6.87687492
2072;0.34799999
2073;6.87687492
2074;6.87687492
2075;6.87687492
2076;6.46417189
2077;6.02343369
2078;5.43578053
2079;5.1419549
2080;5.28886747
2081;6.17034626
2082;6.87687492
2083;0.34799999
2084;6.87687492
2085;6.87687492
2086;6.31725883
2087;2.64443374
2088;3.3140142
2089;3.3140142
2090;3.3140142
2091;3.3140142
2092;3.3140142
2093;3.89883995
2094;6.87687492
2095;0.34799999
2096;6.87687492
2097;6.87687492
2098;6.87687492
2099;0.34799999
2100;6.87687492
2101;6.87687492
2102;6.87687492
2103;6.82297039
2104;6.87687492
2105;6.87687492
2106;0.34799999
2107;6.87687492
2108;6.87687492
2109;6.87687492
2110;0.34799999
2111;3.50895596
2112;2.96662736
2113;2.82536793
2114;2.82536793
2115;2.82536793
2116;2.96662736
2117;3.39040565
2118;6.87687492
2119;6.87687492
2120;0.34799999
2121;6.87687492
2122;6.87687492
2123;6.87687492
2124;0.34799999
2125;6.87687492
2126;0.34799999
2127;6.87687492
2128;6.87687492
2129;6.87687492
2130;0.34799999
2131;6.87687492
2132;6.87687492
2133;6.87687492
2134;0.34799999
2135;3.10788703
2136;2.92677689
2137;2.78741479
2138;2.78741479
2139;2.78741479
2140;2.92677689
2141;3.34486222
2142;6.87687492
2143;6.87687492
2144;0.34799999
2145;6.87687492
2146;6.87687492
2147;6.87687492
2148;0.34799999
2149;6.87687492
2150;0.34799999
2151;6.87687492
2152;6.87687492
2153;6.87687492
2154;0.34799999
2155;6.87687492
2156;6.87687492
2157;6.87687492
2158;0.34799999
2159;3.06613874
2160;3.50873208
2161;3.50873208
2162;3.50873208
2163;3.50873208
2164;3.50873208
2165;4.12792015
2166;6.87687492
2167;0.34799999
2168;6.87687492
2169;6.87687492
2170;6.87687492
2171;0.34799999
2172;6.87687492
2173;6.87687492
2174;6.87687492
2175;6.87687492
2176;6.87687492
2177;6.87687492
2178;0.34799999
2179;6.87687492
2180;6.87687492
2181;6.87687492
2182;0.34799999
2183;3.71512794
2184;2.2850852
2185;2.17627835
2186;2.17627835
2187;2.17627835
2188;2.2850852
2189;2.61150599
2190;6.09332991
2191;6.87687492
2192;0.34799999
2193;6.87687492
2194;0.34799999
2195;6.74617243
2196;6.09332991
2197;6.20213699
2198;6.09332991
2199;5.9845233
2200;5.9845233
2201;6.31094456
2202;6.87687492
2203;6.87687492
2204;6.87687492
2205;6.87687492
2206;5.11406755
2207;2.39389229
2208;0.944085538
2209;0.899131775
2210;0.899131775
2211;0.899131775
2212;0.944085538
2213;1.07894671
2214;2.51746607
2215;3.6413095
2216;3.6413095
2217;3.68626308
2218;3.14681864
2219;2.78718853
2220;2.51746607
2221;2.56241989
2222;2.51746607
2223;2.47251272
2224;2.47251272
2225;2.60737348
2226;3.23672605
2227;3.23672605
2228;3.01195717
2229;2.92204976
2230;2.11288261
2231;0.989039242
2232;1.57222831
2233;1.49736464
2234;1.49736464
2235;1.49736464
2236;1.57222831
2237;1.79681861
2238;4.19245005
2239;6.06403732
2240;6.06403732
2241;6.13890076
2242;5.24053907
2243;4.64163065
2244;4.19245005
2245;4.26731348
2246;4.19245005
2247;4.11758709
2248;4.11758709
2249;4.34217691
2250;5.39026546
2251;5.39026546
2252;5.0159483
2253;4.86622143
2254;3.5186789
2255;1.64709175
2256;2.43657613
2257;2.43657613
2258;2.43657613
2259;2.43657613
2260;2.43657613
2261;2.86655998
2262;6.59308815
2263;6.87687492
2264;0.34799999
2265;6.87687492
2266;0.34799999
2267;6.87687492
2268;6.30643225
2269;5.87644815
2270;5.30313635
2271;5.01647997
2272;5.15980816
2273;6.01977587
2274;6.87687492
2275;0.34799999
2276;6.87687492
2277;6.87687492
2278;6.16310453
2279;2.57990408
2280;2.57169485
2281;2.44924021
2282;2.44924021
2283;2.44924021
2284;2.57169485
2285;2.93905735
2286;6.85759306
2287;6.87687492
2288;0.34799999
2289;6.87687492
2290;6.87687492
2291;6.87687492
2292;6.85759306
2293;6.87687492
2294;6.85759306
2295;6.73513985
2296;6.73513985
2297;6.87687492
2298;6.87687492
2299;0.34799999
2300;6.87687492
2301;0.34799999
2302;5.75550556
2303;2.69414902
2304;1.36635315
2305;1.30129266
2306;1.30129266
2307;1.30129266
2308;1.36635315
2309;1.5615344
2310;3.64347029
2311;5.26998234
2312;5.26998234
2313;5.33504343
2314;4.55431747
2315;4.0338335
2316;3.64347029
2317;3.70853066
2318;3.64347029
2319;3.57840991
2320;3.57840991
2321;3.77359128
2322;4.68443871
2323;4.68443871
2324;4.35913563
2325;4.22901487
2326;3.05792618
2327;1.43141365
2328;1.2137419
2329;1.15594816
2330;1.15594816
2331;1.15594816
2332;1.2137419
2333;1.38712323
2334;3.23652267
2335;4.68136644
2336;4.68136644
2337;4.73916006
2338;4.04563522
2339;3.58328509
2340;3.23652267
2341;3.29431677
2342;3.23652267
2343;3.1787293
2344;3.1787293
2345;3.35211039
2346;4.16122246
2347;4.16122246
2348;3.87225389
2349;3.75666618
2350;2.7163794
2351;1.27153563
2352;0.963492036
2353;0.963492036
2354;0.963492036
2355;0.963492036
2356;0.963492036
2357;1.13352001
2358;2.60709596
2359;3.4005599
2360;3.62726426
2361;3.62726426
2362;3.23053193
2363;2.83380008
2364;2.4937439
2365;2.32371616
2366;2.09701204
2367;1.98365998
2368;2.04033589
2369;2.38039184
2370;3.45723605
2371;3.85396814
2372;3.68393993
2373;3.62726426
2374;2.43706822
2375;1.02016795
2376;1.50734603
2377;1.43557203
2378;1.43557203
2379;1.43557203
2380;1.50734603
2381;1.72266805
2382;4.01943731
2383;5.81378794
2384;5.81378794
2385;5.8855629
2386;5.02427387
2387;4.45008183
2388;4.01943731
2389;4.09121132
2390;4.01943731
2391;3.94766355
2392;3.94766355
2393;4.16298532
2394;5.16782236
2395;5.16782236
2396;4.80895233
2397;4.66540384
2398;3.3734715
2399;1.57912016
2400;1.77779841
2401;1.69314647
2402;1.69314647
2403;1.69314647
2404;1.77779841
2405;2.03175426
2406;4.7406168
2407;6.856915
2408;6.856915
2409;6.87687492
2410;5.92574406
2411;5.24852848
2412;4.7406168
2413;4.82526875
2414;4.7406168
2415;4.65596485
2416;4.65596485
2417;4.90992022
2418;6.09504795
2419;6.09504795
2420;5.67178822
2421;5.50248384
2422;3.97874951
2423;1.86245048
2424;1.187603
2425;1.187603
2426;1.187603
2427;1.187603
2428;1.187603
2429;1.39717996
2430;3.21351409
2431;4.19154024
2432;4.47097588
2433;4.47097588
2434;3.98196292
2435;3.49294996
2436;3.0737958
2437;2.86421895
2438;2.58478332
2439;2.44506502
2440;2.51492381
2441;2.93407798
2442;4.26139879
2443;4.75041199
2444;4.5408349
2445;4.47097588
2446;3.00393701
2447;1.25746191
2448;2.44939399
2449;2.44939399
2450;2.44939399
2451;2.44939399
2452;2.44939399
2453;2.88163996
2454;6.62777185
2455;6.87687492
2456;0.34799999
2457;6.87687492
2458;0.34799999
2459;6.87687492
2460;6.33960772
2461;5.90736246
2462;5.33103418
2463;5.04287004
2464;5.18695164
2465;6.05144405
2466;6.87687492
2467;0.34799999
2468;6.87687492
2469;6.87687492
2470;6.1955266
2471;2.59347582
2472;1.39626217
2473;1.3297776
2474;1.3297776
2475;1.3297776
2476;1.39626217
2477;1.59571612
2478;3.72322512
2479;5.38534117
2480;5.38534117
2481;5.4518261
2482;4.6540103
2483;4.12213326
2484;3.72322512
2485;3.78970981
2486;3.72322512
2487;3.65674067
2488;3.65674067
2489;3.85619426
2490;4.78697968
2491;4.78697968
2492;4.45455599
2493;4.32158709
2494;3.12486339
2495;1.46274698
2496;1.17651641
2497;1.12049508
2498;1.12049508
2499;1.12049508
2500;1.17651641
2501;1.34458005
2502;3.13725853
2503;4.53778839
2504;4.53778839
2505;4.59381008
2506;3.92155552
2507;3.47338581
2508;3.13725853
2509;3.19327974
2510;3.13725853
2511;3.08123755
2512;3.08123755
2513;3.24930096
2514;4.03359795
2515;4.03359795
2516;3.75349164
2517;3.64144921
2518;2.63306785
2519;1.23253763
2520;1.08194804
2521;1.08194804
2522;1.08194804
2523;1.08194804
2524;1.08194804
2525;1.27287984
2526;2.92762399
2527;3.81864023
2528;4.07321644
2529;4.07321644
2530;3.62770796
2531;3.18219995
2532;2.80033588
2533;2.60940409
2534;2.35482812
2535;2.22754002
2536;2.29118395
2537;2.67304802
2538;3.88228416
2539;4.32779217
2540;4.13685989
2541;4.07321644
2542;2.73669219
2543;1.14559197
2544;0.975298703
2545;0.928858638
2546;0.928858638
2547;0.928858638
2548;0.975298703
2549;1.11461866
2550;2.60069823
2551;3.76169777
2552;3.76169777
2553;3.80813813
2554;3.25085807
2555;2.87933826
2556;2.60069823
2557;2.64713812
2558;2.60069823
2559;2.55425835
2560;2.55425835
2561;2.69357824
2562;3.34373808
2563;3.34373808
2564;3.11153817
2565;3.01865816
2566;2.18273854
2567;1.02173877
2568;0.560804784
2569;0.534101427
2570;0.534101427
2571;0.534101427
2572;0.560804784
2573;0.640914917
2574;1.49542284
2575;2.16300726
2576;2.16300726
2577;2.18971062
2578;1.86927021
2579;1.65564334
2580;1.49542284
2581;1.52212632
2582;1.49542284
2583;1.4687196
2584;1.4687196
2585;1.54882956
2586;1.92267704
2587;1.92267704
2588;1.78916013
2589;1.7357533
2590;1.25509262
2591;0.587508202
2592;0.132575735
2593;0.126262978
2594;0.126262978
2595;0.126262978
2596;0.132575735
2597;0.151513964
2598;0.353521883
2599;0.511340559
2600;0.511340559
2601;0.517653406
2602;0.441900402
2603;0.3913984
2604;0.353521883
2605;0.359834611
2606;0.353521883
2607;0.347209156
2608;0.347209156
2609;0.366147399
2610;0.454525888
2611;0.454525888
2612;0.422962129
2613;0.410336614
2614;0.296707183
2615;0.138888478
2616;0.110558808
2617;0.105294421
2618;0.105294421
2619;0.105294421
2620;0.110558808
2621;0.126351953
2622;0.294812322
2623;0.426422
2624;0.426422
2625;0.431686401
2626;0.368513763
2627;0.326398671
2628;0.294812322
2629;0.300076723
2630;0.294812322
2631;0.28954798
2632;0.28954798
2633;0.305341095
2634;0.379042536
2635;0.379042536
2636;0.352720588
2637;0.342191815
2638;0.247432873
2639;0.115823194
2640;0.0395288393
2641;0.0376466252
2642;0.0376466252
2643;0.0376466252
2644;0.0395288393
2645;0.0451754704
2646;0.105406247
2647;0.152461544
2648;0.152461544
2649;0.154343769
2650;0.131757215
2651;0.116699524
2652;0.105406247
2653;0.107288457
2654;0.105406247
2655;0.103524037
2656;0.103524037
2657;0.109170668
2658;0.135521635
2659;0.135521635
2660;0.126110584
2661;0.122346155
2662;0.0884663463
2663;0.0414110534
2664;0.0112116924
2665;0.010677835
2666;0.010677835
2667;0.010677835
2668;0.0112116924
2669;0.0128132654
2670;0.0298967157
2671;0.0432431586
2672;0.0432431586
2673;0.0437770225
2674;0.0373707265
2675;0.0330998637
2676;0.0298967157
2677;0.030430574
2678;0.0298967157
2679;0.0293628592
2680;0.0293628592
2681;0.0309644323
2682;0.0384384431
2683;0.0384384431
2684;0.0357691534
2685;0.0347014368
2686;0.0250919964
2687;0.0117455507
2688;0.260253012
2689;0.260253012
2690;0.260253012
2691;0.260253012
2692;0.260253012
2693;0.30618
2694;0.704213977
2695;0.918540001
2696;0.979776084
2697;0.979776084
2698;0.872612953
2699;0.765450001
2700;0.673596025
2701;0.627668977
2702;0.566433012
2703;0.535815001
2704;0.551123977
2705;0.642977953
2706;0.933848977
2707;1.04101205
2708;0.995084941
2709;0.979776084
2710;0.658287048
2711;0.275561988
2712;0.543660045
2713;0.543660045
2714;0.543660045
2715;0.543660045
2716;0.543660045
2717;0.639599979
2718;1.47107995
2719;1.91879988
2720;2.04672003
2721;2.04672003
2722;1.82286
2723;1.59899998
2724;1.40711999
2725;1.31118
2726;1.18325996
2727;1.11930001
2728;1.15127993
2729;1.34316003
2730;1.95078003
2731;2.17464018
2732;2.07870007
2733;2.04672003
2734;1.37514007
2735;0.575639963
2736;0.486897022
2737;0.486897022
2738;0.486897022
2739;0.486897022
2740;0.486897022
2741;0.572819948
2742;1.31748593
2743;1.71845996
2744;1.83302402
2745;1.83302402
2746;1.63253713
2747;1.43204999
2748;1.26020408
2749;1.174281
2750;1.05971706
2751;1.00243497
2752;1.03107595
2753;1.20292199
2754;1.74710107
2755;1.94758809
2756;1.86166489
2757;1.83302402
2758;1.23156297
2759;0.515537977
2760;1.52107513
2761;1.52107513
2762;1.52107513
2763;1.52107513
2764;1.52107513
2765;1.78949988
2766;4.11584997
2767;5.36850023
2768;5.72640038
2769;5.72640038
2770;5.10007524
2771;4.47375011
2772;3.9368999
2773;3.66847515
2774;3.31057501
2775;3.13162494
2776;3.22109985
2777;3.75795007
2778;5.45797491
2779;6.08430052
2780;5.81587505
2781;5.72640038
2782;3.84742498
2783;1.61054993
2784;1.13063657
2785;1.07679987
2786;1.07679987
2787;1.07679987
2788;1.13063657
2789;1.29214621
2790;3.01491666
2791;4.36083126
2792;4.36083126
2793;4.41466808
2794;3.76862884
2795;3.33793664
2796;3.01491666
2797;3.06875348
2798;3.01491666
2799;2.96108031
2800;2.96108031
2801;3.12258983
2802;3.87630224
2803;3.87630224
2804;3.60711908
2805;3.49944615
2806;2.53038764
2807;1.18447316
2808;0.975868046
2809;0.975868046
2810;0.975868046
2811;0.975868046
2812;0.975868046
2813;1.14807999
2814;2.64058399
2815;3.44424009
2816;3.67385626
2817;3.67385626
2818;3.27202797
2819;2.87020016
2820;2.52577615
2821;2.35356426
2822;2.1239481
2823;2.00914001
2824;2.06654406
2825;2.41096807
2826;3.50164413
2827;3.90347219
2828;3.73125982
2829;3.67385626
2830;2.46837211
2831;1.03327203
2832;0.127986044
2833;0.121891834
2834;0.121891834
2835;0.121891834
2836;0.127986044
2837;0.146268651
2838;0.341283202
2839;0.493638337
2840;0.493638337
2841;0.499732554
2842;0.426602095
2843;0.377848446
2844;0.341283202
2845;0.347377419
2846;0.341283202
2847;0.335189015
2848;0.335189015
2849;0.353471607
2850;0.4387905
2851;0.4387905
2852;0.408319503
2853;0.396131039
2854;0.286435395
2855;0.134080261
2856;0.581551492
2857;0.553860247
2858;0.553860247
2859;0.553860247
2860;0.581551492
2861;0.664625287
2862;1.55074537
2863;2.24302649
2864;2.24302649
2865;2.2707181
2866;1.93842304
2867;1.71689296
2868;1.55074537
2869;1.57843661
2870;1.55074537
2871;1.52305424
2872;1.52305424
2873;1.60612798
2874;1.99380553
2875;1.99380553
2876;1.8553493
2877;1.79996681
2878;1.30152428
2879;0.609242797
2880;0.708148777
2881;0.674429417
2882;0.674429417
2883;0.674429417
2884;0.708148777
2885;0.8093068
2886;1.88832533
2887;2.7313087
2888;2.7313087
2889;2.765028
2890;2.36039615
2891;2.09064126
2892;1.88832533
2893;1.92204463
2894;1.88832533
2895;1.85460615
2896;1.85460615
2897;1.95576417
2898;2.42783475
2899;2.42783475
2900;2.259238
2901;2.1917994
2902;1.58485138
2903;0.741868138
2904;0.39773199
2905;0.39773199
2906;0.39773199
2907;0.39773199
2908;0.39773199
2909;0.467919976
2910;1.0762161
2911;1.40375996
2912;1.49734414
2913;1.49734414
2914;1.33357203
2915;1.16980004
2916;1.02942407
2917;0.959236026
2918;0.865652025
2919;0.818859994
2920;0.84225601
2921;0.982632041
2922;1.42715597
2923;1.59092796
2924;1.52074003
2925;1.49734414
2926;1.00602806
2927;0.421128005
2928;0.975654364
2929;0.929197371
2930;0.929197371
2931;0.929197371
2932;0.975654364
2933;1.11502516
2934;2.60164642
2935;3.76306963
2936;3.76306963
2937;3.80952692
2938;3.25204372
2939;2.8803885
2940;2.60164642
2941;2.64810348
2942;2.60164642
2943;2.55518985
2944;2.55518985
2945;2.69456053
2946;3.34495759
2947;3.34495759
2948;3.11267281
2949;3.0197587
2950;2.18353438
2951;1.0221113
2952;0.666486025
2953;0.634750485
2954;0.634750485
2955;0.634750485
2956;0.666486025
2957;0.761692524
2958;1.77722883
2959;2.57061672
2960;2.57061672
2961;2.60235238
2962;2.22152591
2963;1.96764195
2964;1.77722883
2965;1.80896437
2966;1.77722883
2967;1.74549341
2968;1.74549341
2969;1.84069991
2970;2.28499699
2971;2.28499699
2972;2.12631941
2973;2.06284833
2974;1.49160933
2975;0.698221564
2976;1.28987515
2977;1.28987515
2978;1.28987515
2979;1.28987515
2980;1.28987515
2981;1.51750004
2982;3.49025011
2983;4.55249977
2984;4.85599995
2985;4.85599995
2986;4.32487488
2987;3.79375005
2988;3.33850002
2989;3.11087489
2990;2.80737495
2991;2.6556251
2992;2.73149967
2993;3.18674994
2994;4.62837505
2995;5.1595006
2996;4.93187523
2997;4.85599995
2998;3.26262498
2999;1.36574984
3000;1.81197917
3001;1.81197917
3002;1.81197917
3003;1.81197917
3004;1.81197917
3005;2.13174009
3006;4.90300179
3007;6.3952198
3008;6.82156849
3009;6.82156849
3010;6.075459
3011;5.32934999
3012;4.68982792
3013;4.37006712
3014;3.94371891
3015;3.73054481
3016;3.83713174
3017;4.47665358
3018;6.50180721
3019;6.87687492
3020;6.87687492
3021;6.82156849
3022;4.58324099
3023;1.91856587
3024;1.66761506
3025;1.66761506
3026;1.66761506
3027;1.66761506
3028;1.66761506
3029;1.9619
3030;4.51237011
3031;5.88569975
3032;6.27808046
3033;6.27808046
3034;5.59141493
3035;4.90474987
3036;4.31618023
3037;4.02189541
3038;3.62951517
3039;3.43332529
3040;3.53141999
3041;4.11999035
3042;5.98379469
3043;6.67046022
3044;6.37617493
3045;6.27808046
3046;4.21808481
3047;1.76571
3048;0.982022345
3049;0.935262203
3050;0.935262203
3051;0.935262203
3052;0.982022345
3053;1.12230277
3054;2.61862731
3055;3.7876308
3056;3.7876308
3057;3.83439112
3058;3.27326894
3059;2.89918804
3060;2.61862731
3061;2.66538715
3062;2.61862731
3063;2.57186747
3064;2.57186747
3065;2.71214747
3066;3.36678958
3067;3.36678958
3068;3.13298869
3069;3.03946853
3070;2.19778609
3071;1.02878249
3072;0.485299051
3073;0.485299051
3074;0.485299051
3075;0.485299051
3076;0.485299051
3077;0.570940018
3078;1.31316209
3079;1.71281993
3080;1.82700801
3081;1.82700801
3082;1.62717891
3083;1.42734993
3084;1.25606799
3085;1.17042696
3086;1.05623901
3087;0.999145031
3088;1.02769196
3089;1.19897401
3090;1.7413671
3091;1.9411962
3092;1.85555494
3093;1.82700801
3094;1.22752094
3095;0.51384598
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0
3103;0
3104;0
3105;0
3106;0
3107;0
3108;0
3109;0
3110;0
3111;0
3112;0
3113;0
3114;0
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0
3127;0
3128;0
3129;0
3130;0
3131;0
3132;0
3133;0
3134;0
3135;0
3136;0
3137;0
3138;0
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0.876656055
3145;0.876656055
3146;0.876656055
3147;0.876656055
3148;0.876656055
3149;1.03136003
3150;2.37212825
3151;3.09407997
3152;3.3003521
3153;3.3003521
3154;2.93937588
3155;2.5783999
3156;2.26899195
3157;2.11428809
3158;1.90801597
3159;1.80488014
3160;1.85644794
3161;2.16585588
3162;3.14564824
3163;3.50662422
3164;3.35191989
3165;3.3003521
3166;2.21742415
3167;0.928223968
3168;2.16904712
3169;2.16904712
3170;2.16904712
3171;2.16904712
3172;2.16904712
3173;2.55182004
3174;5.86918545
3175;6.87687492
3176;6.87687492
3177;0.34799999
3178;6.87687492
3179;6.37955046
3180;5.61400414
3181;5.23123074
3182;4.72086716
3183;4.46568489
3184;4.59327602
3185;5.35882187
3186;6.87687492
3187;6.87687492
3188;0.34799999
3189;6.87687492
3190;0.34799999
3191;2.29663801
3192;2.01412487
3193;1.91821969
3194;1.91821969
3195;1.91821969
3196;2.01412487
3197;2.30183935
3198;5.37079573
3199;6.87687492
3200;6.87687492
3201;6.87687492
3202;6.71346474
3203;5.94622564
3204;5.37079573
3205;5.46670103
3206;5.37079573
3207;5.27489138
3208;5.27489138
3209;5.56260586
3210;6.87687492
3211;6.87687492
3212;6.42574978
3213;6.2339406
3214;4.50765228
3215;2.1100297
3216;2.34455514
3217;2.34455514
3218;2.34455514
3219;2.34455514
3220;2.34455514
3221;2.75830007
3222;6.34409046
3223;6.87687492
3224;0.34799999
3225;6.87687492
3226;0.34799999
3227;6.87687492
3228;6.06826019
3229;5.65451574
3230;5.10285568
3231;4.82702494
3232;4.96494007
3233;5.7924304
3234;6.87687492
3235;0.34799999
3236;6.87687492
3237;0.34799999
3238;5.93034506
3239;2.48247004
3240;3.19501424
