Index;Wert
1685;2885.37988
1686;6636.37402
1687;8656.13965
1688;9233.2168
1689;9233.2168
1690;8223.33301
1691;7213.4502
1692;6347.83594
1693;5915.0293
1694;5337.95312
1695;5049.41504
1696;5193.68359
1697;6059.29785
1698;8800.40918
1699;9810.29297
1700;9377.48438
1701;9233.2168
1702;6203.56689
1703;2596.8418
1704;3224.76416
1705;3224.76416
1706;3224.76416
1707;3224.76416
1708;3224.76416
1709;3793.83984
1710;8725.83203
1711;11381.5195
1712;12140.2891
1713;12140.2891
1714;10812.4434
1715;9484.60059
1716;8346.44727
1717;7777.37207
1718;7018.604
1719;6639.22021
1720;6828.91211
1721;7967.06396
1722;11571.2129
1723;12899.0566
1724;12329.9805
1725;12140.2891
1726;8156.75635
1727;3414.45605
1728;3214.9104
1729;3061.82861
1730;3061.82861
1731;3061.82861
1732;3214.9104
1733;3674.15576
1734;8572.77051
1735;12399.8125
1736;12399.8125
1737;12552.8955
1738;10715.915
1739;9491.26172
1740;8572.77051
1741;8725.85254
1742;8572.77051
1743;8419.68945
1744;8419.68945
1745;8878.93359
1746;11022.0781
1747;11022.0781
1748;10256.6699
1749;9950.50586
1750;7195.03613
1751;3367.99243
1752;3214.63208
1753;3214.63208
1754;3214.63208
1755;3214.63208
1756;3214.63208
1757;3781.91992
1758;8698.41602
1759;11345.7598
1760;12102.1445
1761;12102.1445
1762;10778.4717
1763;9454.7998
1764;8320.22461
1765;7752.93652
1766;6996.55176
1767;6618.35986
1768;6807.45557
1769;7942.03223
1770;11534.8555
1771;12858.5283
1772;12291.2402
1773;12102.1445
1774;8131.12842
1775;3403.72778
1776;2977.83911
1777;2977.83911
1778;2977.83911
1779;2977.83911
1780;2977.83911
1781;3503.33984
1782;8057.68213
1783;10510.0195
1784;11210.6895
1785;11210.6895
1786;9984.51953
1787;8758.35059
1788;7707.34814
1789;7181.84717
1790;6481.1792
1791;6130.84473
1792;6306.01172
1793;7357.01367
1794;10685.1875
1795;11911.3564
1796;11385.8555
1797;11210.6895
1798;7532.18164
1799;3153.00586
1800;7145.16846
1801;7145.16846
1802;7145.16846
1803;7145.16846
1804;7145.16846
1805;8406.08008
1806;19333.9844
1807;25218.2383
1808;26899.457
1809;26899.457
1810;23957.3281
1811;21015.2012
1812;18493.375
1813;17232.4648
1814;15551.248
1815;14710.6396
1816;15130.9434
1817;17652.7676
1818;25638.5449
1819;28580.6738
1820;27319.7578
1821;26899.457
1822;18073.0723
1823;7565.47168
1824;7491.01611
1825;7491.01611
1826;7491.01611
1827;7491.01611
1828;7491.01611
1829;8812.95996
1830;20269.8086
1831;26438.8789
1832;28201.4727
1833;28201.4727
1834;25116.9355
1835;22032.4004
1836;19388.5117
1837;18066.5684
1838;16303.9756
1839;15422.6797
1840;15863.3271
1841;18507.2148
1842;26879.5273
1843;29964.0645
1844;28642.1191
1845;28201.4727
1846;18947.8633
1847;7931.66357
1848;6223.51318
1849;6223.51318
1850;6223.51318
1851;6223.51318
1852;6223.51318
1853;7321.77979
1854;16840.0938
1855;21965.3398
1856;23429.6973
1857;23429.6973
1858;20867.0742
1859;18304.4512
1860;16107.916
1861;15009.6494
1862;13545.293
1863;12813.1152
1864;13179.2031
1865;15375.7373
1866;22331.4297
1867;24894.0527
1868;23795.7832
1869;23429.6973
1870;15741.8281
1871;6589.60156
1872;4089.38867
1873;3894.66748
1874;3894.66748
1875;3894.66748
1876;4089.38867
1877;4673.55176
1878;10904.624
1879;15772.6484
1880;15772.6484
1881;15967.3711
1882;13630.7188
1883;12072.9502
1884;10904.624
1885;11099.3457
1886;10904.624
1887;10709.9033
1888;10709.9033
1889;11294.0664
1890;14020.1602
1891;14020.1602
1892;13046.5557
1893;12657.1133
1894;9152.13574
1895;4284.10986
1896;4699.25732
1897;4475.49658
1898;4475.49658
1899;4475.49658
1900;4699.25732
1901;5370.53906
1902;12530.8789
1903;18124.8945
1904;18124.8945
1905;18348.6562
1906;15663.5273
1907;13873.4434
1908;12530.8789
1909;12754.6396
1910;12530.8789
1911;12307.1191
1912;12307.1191
1913;12978.4004
1914;16111.0508
1915;16111.0508
1916;14992.2461
1917;14544.7246
1918;10517.0332
1919;4923.01807
1920;6525.94336
1921;6525.94336
1922;6525.94336
1923;6525.94336
1924;6525.94336
1925;7677.57959
1926;17658.4336
1927;23032.7402
1928;24568.2578
1929;24568.2578
1930;21881.1035
1931;19193.9512
1932;16890.6758
1933;15739.0391
1934;14203.5234
1935;13435.7656
1936;13819.6436
1937;16122.918
1938;23416.6211
1939;26103.7734
1940;24952.1348
1941;24568.2578
1942;16506.7969
1943;6909.82178
1944;4483.75
1945;4483.75
1946;4483.75
1947;4483.75
1948;4483.75
1949;5275
1950;12132.5
1951;15825
1952;16880
1953;16880
1954;15033.75
1955;13187.5
1956;11605
1957;10813.75
1958;9758.75
1959;9231.25
1960;9495
1961;11077.5
1962;16088.75
1963;17935
1964;17143.75
1965;16880
1966;11341.25
1967;4747.5
1968;2648.31372
1969;2522.21094
1970;2522.21094
1971;2522.21094
1972;2648.31372
1973;3026.62109
1974;7061.90234
1975;10214.4658
1976;10214.4658
1977;10340.5693
1978;8827.33789
1979;7818.51807
1980;7061.90234
1981;7188.00488
1982;7061.90234
1983;6935.80078
1984;6935.80078
1985;7314.10791
1986;9079.54395
1987;9079.54395
1988;8449.03027
1989;8196.8252
1990;5926.98047
1991;2774.41626
1992;3405.40771
1993;3243.25513
1994;3243.25513
1995;3243.25513
1996;3405.40771
1997;3891.86475
1998;9080.74316
1999;13134.5547
2000;13134.5547
2001;13296.709
2002;11350.8789
2003;10053.6592
2004;9080.74316
2005;9242.89648
2006;9080.74316
2007;8918.5918
2008;8918.5918
2009;9405.04883
2010;11675.1836
2011;11675.1836
2012;10864.4209
2013;10540.1152
2014;7621.37207
2015;3567.56006
2016;3580.99927
2017;3580.99927
2018;3580.99927
2019;3580.99927
2020;3580.99927
2021;4212.93994
2022;9689.76172
2023;12638.8193
2024;13481.4092
2025;13481.4092
2026;12006.8789
2027;10532.3496
2028;9268.46777
2029;8636.52734
2030;7793.93896
2031;7372.64502
2032;7583.29199
2033;8847.17383
2034;12849.4668
2035;14323.9971
2036;13692.0547
2037;13481.4092
2038;9057.82129
2039;3791.646
2040;3377.27124
2041;3377.27124
2042;3377.27124
2043;3377.27124
2044;3377.27124
2045;3973.26001
2046;9138.49805
2047;11919.7793
2048;12714.4326
2049;12714.4326
2050;11323.791
2051;9933.15039
2052;8741.17188
2053;8145.18311
2054;7350.53125
2055;6953.20508
2056;7151.86768
2057;8343.8457
2058;12118.4434
2059;13509.085
2060;12913.0938
2061;12714.4326
2062;8542.50977
2063;3575.93384
2064;2497.52124
2065;2497.52124
2066;2497.52124
2067;2497.52124
2068;2497.52124
2069;2938.26001
2070;6757.99805
2071;8814.7793
2072;9402.43262
2073;9402.43262
2074;8374.04102
2075;7345.6499
2076;6464.17188
2077;6023.43359
2078;5435.78076
2079;5141.95508
2080;5288.86768
2081;6170.34619
2082;8961.69336
2083;9990.08496
2084;9549.34473
2085;9402.43262
2086;6317.25879
2087;2644.43384
2088;3314.01416
2089;3314.01416
2090;3314.01416
2091;3314.01416
2092;3314.01416
2093;3898.83984
2094;8967.33203
2095;11696.5205
2096;12476.2891
2097;12476.2891
2098;11111.6943
2099;9747.10059
2100;8577.44824
2101;7992.62207
2102;7212.85449
2103;6822.97021
2104;7017.91211
2105;8187.56348
2106;11891.4629
2107;13256.0566
2108;12671.2295
2109;12476.2891
2110;8382.50586
2111;3508.95605
2112;2966.62744
2113;2825.36792
2114;2825.36792
2115;2825.36792
2116;2966.62744
2117;3390.40576
2118;7910.70703
2119;11442.1934
2120;11442.1934
2121;11583.4531
2122;9888.33984
2123;8758.26465
2124;7910.70703
2125;8051.9668
2126;7910.70703
2127;7769.44824
2128;7769.44824
2129;8193.22656
2130;10170.8584
2131;10170.8584
2132;9464.56055
2133;9182.04199
2134;6639.37305
2135;3107.88696
2136;2926.77686
2137;2787.41479
2138;2787.41479
2139;2787.41479
2140;2926.77686
2141;3344.8623
2142;7804.44287
2143;11288.4902
2144;11288.4902
2145;11427.8525
2146;9755.50977
2147;8640.61426
2148;7804.44287
2149;7943.80518
2150;7804.44287
2151;7665.08154
2152;7665.08154
2153;8083.1665
2154;10034.2344
2155;10034.2344
2156;9337.42383
2157;9058.7002
2158;6550.18652
2159;3066.13867
2160;3508.73218
2161;3508.73218
2162;3508.73218
2163;3508.73218
2164;3508.73218
2165;4127.91992
2166;9494.21582
2167;12383.7598
2168;13209.3447
2169;13209.3447
2170;11764.5713
2171;10319.7998
2172;9081.42383
2173;8462.23633
2174;7636.65234
2175;7223.86035
2176;7430.25586
2177;8668.63184
2178;12590.1562
2179;14034.9287
2180;13415.7393
2181;13209.3447
2182;8875.02832
2183;3715.12793
2184;2285.08521
2185;2176.27832
2186;2176.27832
2187;2176.27832
2188;2285.08521
2189;2611.5061
2190;6093.33008
2191;8813.50488
2192;8813.50488
2193;8922.3125
2194;7616.62891
2195;6746.17236
2196;6093.33008
2197;6202.13721
2198;6093.33008
2199;5984.52344
2200;5984.52344
2201;6310.94434
2202;7834.24219
2203;7834.24219
2204;7290.20703
2205;7072.59326
2206;5114.06738
2207;2393.89233
2208;944.08551
2209;899.131775
2210;899.131775
2211;899.131775
2212;944.08551
2213;1078.94666
2214;2517.46606
2215;3641.30957
2216;3641.30957
2217;3686.26318
2218;3146.8186
2219;2787.18848
2220;2517.46606
2221;2562.41992
2222;2517.46606
2223;2472.5127
2224;2472.5127
2225;2607.37354
2226;3236.72607
2227;3236.72607
2228;3011.95728
2229;2922.0498
2230;2112.88257
2231;989.039246
2232;1572.22827
2233;1497.36462
2234;1497.36462
2235;1497.36462
2236;1572.22827
2237;1796.8186
2238;4192.4502
2239;6064.03711
2240;6064.03711
2241;6138.90088
2242;5240.53906
2243;4641.63086
2244;4192.4502
2245;4267.31348
2246;4192.4502
2247;4117.58691
2248;4117.58691
2249;4342.17676
2250;5390.26562
2251;5390.26562
2252;5015.94824
2253;4866.22119
2254;3518.67896
2255;1647.0918
2256;2436.57617
2257;2436.57617
2258;2436.57617
2259;2436.57617
2260;2436.57617
2261;2866.56006
2262;6593.08838
2263;8599.67969
2264;9172.99219
2265;9172.99219
2266;8169.69629
2267;7166.40039
2268;6306.43213
2269;5876.44824
2270;5303.13623
2271;5016.47998
2272;5159.80811
2273;6019.77588
2274;8743.00781
2275;9746.30469
2276;9316.31934
2277;9172.99219
2278;6163.10449
2279;2579.90405
2280;2571.69482
2281;2449.24023
2282;2449.24023
2283;2449.24023
2284;2571.69482
2285;2939.05737
2286;6857.59326
2287;9918.94922
2288;9918.94922
2289;10041.4043
2290;8571.95312
2291;7592.31934
2292;6857.59326
2293;6980.04736
2294;6857.59326
2295;6735.13965
2296;6735.13965
2297;7102.50195
2298;8816.86133
2299;8816.86133
2300;8204.58984
2301;7959.68164
2302;5755.50537
2303;2694.14893
2304;1366.35315
2305;1301.2926
2306;1301.2926
2307;1301.2926
2308;1366.35315
2309;1561.53442
2310;3643.47021
2311;5269.98242
2312;5269.98242
2313;5335.04346
2314;4554.31738
2315;4033.8335
2316;3643.47021
2317;3708.53076
2318;3643.47021
2319;3578.40991
2320;3578.40991
2321;3773.59131
2322;4684.43848
2323;4684.43848
2324;4359.13574
2325;4229.01465
2326;3057.92627
2327;1431.4137
2328;1213.74194
2329;1155.94812
2330;1155.94812
2331;1155.94812
2332;1213.74194
2333;1387.12317
2334;3236.52271
2335;4681.36621
2336;4681.36621
2337;4739.16016
2338;4045.63525
2339;3583.28516
2340;3236.52271
2341;3294.31665
2342;3236.52271
2343;3178.72925
2344;3178.72925
2345;3352.11035
2346;4161.22266
2347;4161.22266
2348;3872.25391
2349;3756.66626
2350;2716.37939
2351;1271.53564
2352;963.492065
2353;963.492065
2354;963.492065
2355;963.492065
2356;963.492065
2357;1133.52002
2358;2607.09595
2359;3400.55981
2360;3627.26416
2361;3627.26416
2362;3230.53198
2363;2833.80005
2364;2493.7439
2365;2323.71606
2366;2097.01196
2367;1983.66003
2368;2040.33594
2369;2380.39185
2370;3457.23608
2371;3853.96826
2372;3683.93994
2373;3627.26416
2374;2437.06812
2375;1020.16797
2376;1507.34607
2377;1435.57202
2378;1435.57202
2379;1435.57202
2380;1507.34607
2381;1722.66809
2382;4019.43726
2383;5813.78809
2384;5813.78809
2385;5885.56299
2386;5024.27393
2387;4450.08203
2388;4019.43726
2389;4091.21143
2390;4019.43726
2391;3947.66357
2392;3947.66357
2393;4162.98535
2394;5167.82227
2395;5167.82227
2396;4808.95215
2397;4665.40381
2398;3373.47144
2399;1579.12012
2400;1777.79846
2401;1693.14648
2402;1693.14648
2403;1693.14648
2404;1777.79846
2405;2031.75427
2406;4740.6167
2407;6856.91504
2408;6856.91504
2409;6941.56787
2410;5925.74414
2411;5248.52832
2412;4740.6167
2413;4825.26855
2414;4740.6167
2415;4655.96484
2416;4655.96484
2417;4909.92041
2418;6095.04785
2419;6095.04785
2420;5671.78809
2421;5502.48389
2422;3978.74951
2423;1862.45044
2424;1187.60303
2425;1187.60303
2426;1187.60303
2427;1187.60303
2428;1187.60303
2429;1397.17993
2430;3213.51416
2431;4191.54004
2432;4470.97607
2433;4470.97607
2434;3981.96289
2435;3492.94995
2436;3073.7959
2437;2864.21899
2438;2584.7832
2439;2445.06494
2440;2514.92383
2441;2934.07788
2442;4261.39893
2443;4750.41211
2444;4540.83496
2445;4470.97607
2446;3003.93701
2447;1257.46191
2448;2449.39404
2449;2449.39404
2450;2449.39404
2451;2449.39404
2452;2449.39404
2453;2881.63989
2454;6627.77197
2455;8644.91992
2456;9221.24805
2457;9221.24805
2458;8212.67383
2459;7204.1001
2460;6339.60791
2461;5907.3623
2462;5331.03418
2463;5042.87012
2464;5186.95166
2465;6051.44385
2466;8789.00195
2467;9797.57617
2468;9365.33008
2469;9221.24805
2470;6195.52637
2471;2593.47583
2472;1396.26221
2473;1329.77759
2474;1329.77759
2475;1329.77759
2476;1396.26221
2477;1595.71606
2478;3723.2251
2479;5385.34131
2480;5385.34131
2481;5451.82617
2482;4654.01025
2483;4122.1333
2484;3723.2251
2485;3789.70972
2486;3723.2251
2487;3656.74072
2488;3656.74072
2489;3856.19434
2490;4786.97949
2491;4786.97949
2492;4454.55615
2493;4321.58691
2494;3124.86328
2495;1462.74695
2496;1176.51636
2497;1120.49512
2498;1120.49512
2499;1120.49512
2500;1176.51636
2501;1344.58008
2502;3137.25854
2503;4537.78857
2504;4537.78857
2505;4593.81006
2506;3921.55542
2507;3473.38574
2508;3137.25854
2509;3193.27979
2510;3137.25854
2511;3081.23755
2512;3081.23755
2513;3249.30103
2514;4033.5979
2515;4033.5979
2516;3753.4917
2517;3641.44922
2518;2633.06787
2519;1232.5376
2520;1081.948
2521;1081.948
2522;1081.948
2523;1081.948
2524;1081.948
2525;1272.87988
2526;2927.62402
2527;3818.64014
2528;4073.21631
2529;4073.21631
2530;3627.70801
2531;3182.19995
2532;2800.33594
2533;2609.40405
2534;2354.82812
2535;2227.54004
2536;2291.18384
2537;2673.0481
2538;3882.28418
2539;4327.79199
2540;4136.85986
2541;4073.21631
2542;2736.69214
2543;1145.59192
2544;975.298706
2545;928.858643
2546;928.858643
2547;928.858643
2548;975.298706
2549;1114.61865
2550;2600.69824
2551;3761.69775
2552;3761.69775
2553;3808.13818
2554;3250.85815
2555;2879.33838
2556;2600.69824
2557;2647.13818
2558;2600.69824
2559;2554.2583
2560;2554.2583
2561;2693.57812
2562;3343.73804
2563;3343.73804
2564;3111.53809
2565;3018.6582
2566;2182.73853
2567;1021.73871
2568;560.80481
2569;534.10144
2570;534.10144
2571;534.10144
2572;560.80481
2573;640.914917
2574;1495.42285
2575;2163.00732
2576;2163.00732
2577;2189.71069
2578;1869.27026
2579;1655.64331
2580;1495.42285
2581;1522.12634
2582;1495.42285
2583;1468.7196
2584;1468.7196
2585;1548.82959
2586;1922.677
2587;1922.677
2588;1789.16016
2589;1735.7533
2590;1255.09265
2591;587.508179
2592;132.575729
2593;126.262978
2594;126.262978
2595;126.262978
2596;132.575729
2597;151.513962
2598;353.521881
2599;511.340576
2600;511.340576
2601;517.653381
2602;441.900391
2603;391.398407
2604;353.521881
2605;359.834625
2606;353.521881
2607;347.209167
2608;347.209167
2609;366.1474
2610;454.525879
2611;454.525879
2612;422.962128
2613;410.336609
2614;296.707184
2615;138.888474
2616;110.558807
2617;105.294418
2618;105.294418
2619;105.294418
2620;110.558807
2621;126.351959
2622;294.812317
2623;426.421997
2624;426.421997
2625;431.686401
2626;368.513763
2627;326.398682
2628;294.812317
2629;300.076721
2630;294.812317
2631;289.547974
2632;289.547974
2633;305.341095
2634;379.042542
2635;379.042542
2636;352.720581
2637;342.191803
2638;247.432877
2639;115.823196
2640;39.5288391
2641;37.6466255
2642;37.6466255
2643;37.6466255
2644;39.5288391
2645;45.1754723
2646;105.40625
2647;152.461548
2648;152.461548
2649;154.343765
2650;131.757217
2651;116.699524
2652;105.40625
2653;107.28846
2654;105.40625
2655;103.52404
2656;103.52404
2657;109.17067
2658;135.521637
2659;135.521637
2660;126.11058
2661;122.346153
2662;88.4663467
2663;41.4110527
2664;11.2116928
2665;10.6778345
2666;10.6778345
2667;10.6778345
2668;11.2116928
2669;12.8132658
2670;29.8967152
2671;43.2431602
2672;43.2431602
2673;43.7770233
2674;37.3707275
2675;33.099865
2676;29.8967152
2677;30.4305744
2678;29.8967152
2679;29.3628597
2680;29.3628597
2681;30.9644318
2682;38.4384422
2683;38.4384422
2684;35.7691536
2685;34.7014351
2686;25.0919971
2687;11.7455511
2688;260.253021
2689;260.253021
2690;260.253021
2691;260.253021
2692;260.253021
2693;306.179993
2694;704.213989
2695;918.539978
2696;979.776062
2697;979.776062
2698;872.612976
2699;765.450012
2700;673.596008
2701;627.669006
2702;566.432983
2703;535.815002
2704;551.123962
2705;642.977966
2706;933.848999
2707;1041.01208
2708;995.084961
2709;979.776062
2710;658.287048
2711;275.561981
2712;543.660034
2713;543.660034
2714;543.660034
2715;543.660034
2716;543.660034
2717;639.599976
2718;1471.07996
2719;1918.79993
2720;2046.72009
2721;2046.72009
2722;1822.85999
2723;1599
2724;1407.12
2725;1311.18005
2726;1183.26001
2727;1119.30005
2728;1151.27991
2729;1343.16003
2730;1950.78003
2731;2174.64014
2732;2078.69995
2733;2046.72009
2734;1375.14001
2735;575.639954
2736;486.897034
2737;486.897034
2738;486.897034
2739;486.897034
2740;486.897034
2741;572.819946
2742;1317.48596
2743;1718.45996
2744;1833.02405
2745;1833.02405
2746;1632.53711
2747;1432.05005
2748;1260.2041
2749;1174.28101
2750;1059.71704
2751;1002.435
2752;1031.07593
2753;1202.922
2754;1747.10107
2755;1947.58813
2756;1861.66492
2757;1833.02405
2758;1231.56299
2759;515.537964
2760;1521.07507
2761;1521.07507
2762;1521.07507
2763;1521.07507
2764;1521.07507
2765;1789.49988
2766;4115.8501
2767;5368.5
2768;5726.40039
2769;5726.40039
2770;5100.0752
2771;4473.75
2772;3936.8999
2773;3668.4751
2774;3310.57495
2775;3131.625
2776;3221.09985
2777;3757.94995
2778;5457.9751
2779;6084.30029
2780;5815.875
2781;5726.40039
2782;3847.42505
2783;1610.54993
2784;1130.6366
2785;1076.79993
2786;1076.79993
2787;1076.79993
2788;1130.6366
2789;1292.14624
2790;3014.91675
2791;4360.83105
2792;4360.83105
2793;4414.66797
2794;3768.62891
2795;3337.93652
2796;3014.91675
2797;3068.75342
2798;3014.91675
2799;2961.08032
2800;2961.08032
2801;3122.58984
2802;3876.30225
2803;3876.30225
2804;3607.11914
2805;3499.44604
2806;2530.3877
2807;1184.47314
2808;975.868042
2809;975.868042
2810;975.868042
2811;975.868042
2812;975.868042
2813;1148.07996
2814;2640.58398
2815;3444.23999
2816;3673.8562
2817;3673.8562
2818;3272.02808
2819;2870.2002
2820;2525.77612
2821;2353.56421
2822;2123.948
2823;2009.14001
2824;2066.54395
2825;2410.96802
2826;3501.64404
2827;3903.47217
2828;3731.25977
2829;3673.8562
2830;2468.37207
2831;1033.27197
2832;127.986046
2833;121.89183
2834;121.89183
2835;121.89183
2836;127.986046
2837;146.268646
2838;341.283203
2839;493.638336
2840;493.638336
2841;499.732544
2842;426.602081
2843;377.84845
2844;341.283203
2845;347.377411
2846;341.283203
2847;335.189026
2848;335.189026
2849;353.471619
2850;438.790497
2851;438.790497
2852;408.319489
2853;396.131042
2854;286.435394
2855;134.080261
2856;581.551514
2857;553.860229
2858;553.860229
2859;553.860229
2860;581.551514
2861;664.625305
2862;1550.74536
2863;2243.02661
2864;2243.02661
2865;2270.71802
2866;1938.4231
2867;1716.89294
2868;1550.74536
2869;1578.43665
2870;1550.74536
2871;1523.0542
2872;1523.0542
2873;1606.12793
2874;1993.80554
2875;1993.80554
2876;1855.34924
2877;1799.9668
2878;1301.52429
2879;609.242798
2880;708.148804
2881;674.429443
2882;674.429443
2883;674.429443
2884;708.148804
2885;809.306824
2886;1888.32532
2887;2731.30859
2888;2731.30859
2889;2765.02808
2890;2360.39624
2891;2090.64136
2892;1888.32532
2893;1922.04468
2894;1888.32532
2895;1854.6062
2896;1854.6062
2897;1955.76416
2898;2427.83472
2899;2427.83472
2900;2259.23804
2901;2191.79932
2902;1584.85144
2903;741.868164
2904;397.731995
2905;397.731995
2906;397.731995
2907;397.731995
2908;397.731995
2909;467.919983
2910;1076.21606
2911;1403.76001
2912;1497.34412
2913;1497.34412
2914;1333.57202
2915;1169.80005
2916;1029.42407
2917;959.236023
2918;865.652039
2919;818.859985
2920;842.255981
2921;982.632019
2922;1427.15601
2923;1590.92798
2924;1520.73999
2925;1497.34412
2926;1006.02802
2927;421.127991
2928;975.654358
2929;929.197388
2930;929.197388
2931;929.197388
2932;975.654358
2933;1115.02515
2934;2601.64648
2935;3763.06958
2936;3763.06958
2937;3809.52686
2938;3252.0437
2939;2880.38843
2940;2601.64648
2941;2648.10352
2942;2601.64648
2943;2555.18994
2944;2555.18994
2945;2694.56055
2946;3344.95752
2947;3344.95752
2948;3112.67285
2949;3019.75879
2950;2183.53442
2951;1022.11127
2952;666.486023
2953;634.750488
2954;634.750488
2955;634.750488
2956;666.486023
2957;761.692505
2958;1777.22888
2959;2570.6167
2960;2570.6167
2961;2602.35229
2962;2221.52588
2963;1967.64197
2964;1777.22888
2965;1808.96436
2966;1777.22888
2967;1745.49341
2968;1745.49341
2969;1840.69995
2970;2284.99707
2971;2284.99707
2972;2126.31934
2973;2062.84839
2974;1491.60938
2975;698.221558
2976;1289.87512
2977;1289.87512
2978;1289.87512
2979;1289.87512
2980;1289.87512
2981;1517.5
2982;3490.25
2983;4552.5
2984;4856
2985;4856
2986;4324.875
2987;3793.75
2988;3338.5
2989;3110.875
2990;2807.375
2991;2655.625
2992;2731.49976
2993;3186.75
2994;4628.375
2995;5159.50049
2996;4931.875
2997;4856
2998;3262.625
2999;1365.74988
3000;1811.97913
3001;1811.97913
3002;1811.97913
3003;1811.97913
3004;1811.97913
3005;2131.73999
3006;4903.00195
3007;6395.21973
3008;6821.56836
3009;6821.56836
3010;6075.45898
3011;5329.3501
3012;4689.82812
3013;4370.06689
3014;3943.71899
3015;3730.54492
3016;3837.13184
3017;4476.65381
3018;6501.80713
3019;7247.9165
3020;6928.15479
3021;6821.56836
3022;4583.24121
3023;1918.56592
3024;1667.61511
3025;1667.61511
3026;1667.61511
3027;1667.61511
3028;1667.61511
3029;1961.90002
3030;4512.37012
3031;5885.69971
3032;6278.08057
3033;6278.08057
3034;5591.41504
3035;4904.75
3036;4316.18018
3037;4021.89526
3038;3629.51514
3039;3433.3252
3040;3531.41992
3041;4119.99023
3042;5983.79492
3043;6670.46045
3044;6376.1748
3045;6278.08057
3046;4218.08496
3047;1765.70996
3048;982.022339
3049;935.262207
3050;935.262207
3051;935.262207
3052;982.022339
3053;1122.30273
3054;2618.6272
3055;3787.63086
3056;3787.63086
3057;3834.39111
3058;3273.26904
3059;2899.18799
3060;2618.6272
3061;2665.38721
3062;2618.6272
3063;2571.86743
3064;2571.86743
3065;2712.14746
3066;3366.78955
3067;3366.78955
3068;3132.98877
3069;3039.46851
3070;2197.78613
3071;1028.78247
3072;485.299042
3073;485.299042
3074;485.299042
3075;485.299042
3076;485.299042
3077;570.940002
3078;1313.16211
3079;1712.81995
3080;1827.00806
3081;1827.00806
3082;1627.17896
3083;1427.34998
3084;1256.06799
3085;1170.427
3086;1056.23901
3087;999.14502
3088;1027.69202
3089;1198.974
3090;1741.36707
3091;1941.19617
3092;1855.55493
3093;1827.00806
3094;1227.521
3095;513.846008
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0
3103;0
3104;0
3105;0
3106;0
3107;0
3108;0
3109;0
3110;0
3111;0
3112;0
3113;0
3114;0
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0
3127;0
3128;0
3129;0
3130;0
3131;0
3132;0
3133;0
3134;0
3135;0
3136;0
3137;0
3138;0
3139;0
3140;0
3141;0
3142;0
3143;0
3144;876.656067
3145;876.656067
3146;876.656067
3147;876.656067
3148;876.656067
3149;1031.35999
3150;2372.12817
3151;3094.08008
3152;3300.35205
3153;3300.35205
3154;2939.37598
3155;2578.3999
3156;2268.99194
3157;2114.28809
3158;1908.01599
3159;1804.88013
3160;1856.44788
3161;2165.85596
3162;3145.64819
3163;3506.62427
3164;3351.91992
3165;3300.35205
3166;2217.42407
3167;928.223938
3168;2169.04712
3169;2169.04712
3170;2169.04712
3171;2169.04712
3172;2169.04712
3173;2551.82007
3174;5869.18555
3175;7655.45996
3176;8165.82471
3177;8165.82471
3178;7272.68701
3179;6379.55029
3180;5614.00391
3181;5231.23096
3182;4720.86719
3183;4465.68506
3184;4593.27588
3185;5358.82178
3186;7783.05078
3187;8676.18848
3188;8293.41504
3189;8165.82471
3190;5486.41309
3191;2296.63794
3192;2014.12476
3193;1918.21973
3194;1918.21973
3195;1918.21973
3196;2014.12476
3197;2301.83936
3198;5370.7959
3199;7768.41846
3200;7768.41846
3201;7864.32373
3202;6713.46484
3203;5946.22559
3204;5370.7959
3205;5466.70117
3206;5370.7959
3207;5274.8916
3208;5274.8916
3209;5562.60596
3210;6905.27441
3211;6905.27441
3212;6425.75
3213;6233.94043
3214;4507.65234
3215;2110.02979
3216;2344.55518
3217;2344.55518
3218;2344.55518
3219;2344.55518
3220;2344.55518
3221;2758.30005
3222;6344.09033
3223;8274.90039
3224;8826.56055
3225;8826.56055
3226;7861.15527
3227;6895.75049
3228;6068.26025
3229;5654.51562
3230;5102.85547
3231;4827.0249
3232;4964.93994
3233;5792.43018
3234;8412.81445
3235;9378.2207
3236;8964.47461
3237;8826.56055
3238;5930.34521
3239;2482.46997
3240;3195.01416
3241;3195.01416
3242;3195.01416
3243;3195.01416
3244;3195.01416
3245;3758.83984
3246;8645.33203
3247;11276.5195
3248;12028.2891
3249;12028.2891
3250;10712.6934
3251;9397.10059
3252;8269.44727
3253;7705.62207
3254;6953.854
3255;6577.96973
3256;6765.91162
3257;7893.56348
3258;11464.4619
3259;12780.0566
3260;12216.2295
3261;12028.2891
3262;8081.50586
3263;3382.95581
3264;2297.07617
3265;2187.698
3266;2187.698
3267;2187.698
3268;2297.07617
3269;2625.20996
3270;6125.3042
3271;8859.75293
3272;8859.75293
3273;8969.13184
3274;7656.59619
3275;6781.57227
3276;6125.3042
3277;6234.68213
3278;6125.3042
3279;6015.92676
3280;6015.92676
3281;6344.06006
3282;7875.35205
3283;7875.35205
3284;7328.46191
3285;7109.70605
3286;5140.90332
3287;2406.4541
3288;1078.05505
3289;1078.05505
3290;1078.05505
3291;1078.05505
3292;1078.05505
3293;1268.30005
3294;2917.09009
3295;3804.8999
