Index;Wert
8851;8.2919445
8852;8.78713131
8853;8.78713131
8854;8.78713131
8855;8.78713131
8856;9.14185047
8857;9.14185047
8858;9.14185047
8859;9.14185047
8860;10.5281105
8861;10.5281105
8862;10.5281105
8863;10.5281105
8864;9.06799793
8865;9.06799793
8866;9.06799793
8867;9.06799793
8868;8.84776783
8869;8.84776783
8870;8.84776783
8871;8.84776783
8872;9.18585587
8873;9.18585587
8874;9.18585587
8875;9.18585587
8876;9.02763271
8877;9.02763271
8878;9.02763271
8879;9.02763271
8880;9.83105659
8881;9.83105659
8882;9.83105659
8883;9.83105659
8884;8.95939922
8885;8.95939922
8886;8.95939922
8887;8.95939922
8888;9.14071083
8889;9.14071083
8890;9.14071083
8891;9.14071083
8892;10.2925606
8893;10.2925606
8894;10.2925606
8895;10.2925606
8896;13.4223576
8897;13.4223576
8898;13.4223576
8899;13.4223576
8900;19.0041218
8901;19.0041218
8902;19.0041218
8903;19.0041218
8904;21.1809349
8905;21.1809349
8906;21.1809349
8907;21.1809349
8908;21.3372307
8909;21.3372307
8910;21.3372307
8911;21.3372307
8912;21.2039795
8913;21.2039795
8914;21.2039795
8915;21.2039795
8916;15.5281067
8917;15.5281067
8918;15.5281067
8919;15.5281067
8920;7.13219738
8921;7.13219738
8922;7.13219738
8923;7.13219738
8924;2.90351033
8925;2.90351033
8926;2.90351033
8927;2.90351033
8928;2.07025504
8929;2.07025504
8930;2.07025504
8931;2.07025504
8932;2.22030091
8933;2.22030091
8934;2.22030091
8935;2.22030091
8936;2.37755823
8937;2.37755823
8938;2.37755823
8939;2.37755823
8940;3.16930795
8941;3.16930795
8942;3.16930795
8943;3.16930795
8944;4.99765158
8945;4.99765158
8946;4.99765158
8947;4.99765158
8948;6.25737095
8949;6.25737095
8950;6.25737095
8951;6.25737095
8952;7.76904869
8953;7.76904869
8954;7.76904869
8955;7.76904869
8956;10.1989679
8957;10.1989679
8958;10.1989679
8959;10.1989679
8960;13.7386017
8961;13.7386017
8962;13.7386017
8963;13.7386017
8964;17.2043896
8965;17.2043896
8966;17.2043896
8967;17.2043896
8968;16.9467697
8969;16.9467697
8970;16.9467697
8971;16.9467697
8972;16.8623657
8973;16.8623657
8974;16.8623657
8975;16.8623657
8976;16.8826027
8977;16.8826027
8978;16.8826027
8979;16.8826027
8980;16.0917358
8981;16.0917358
8982;16.0917358
8983;16.0917358
8984;17.025856
8985;17.025856
8986;17.025856
8987;17.025856
8988;17.4727936
8989;17.4727936
8990;17.4727936
8991;17.4727936
8992;18.0057068
8993;18.0057068
8994;18.0057068
8995;18.0057068
8996;18.5624847
8997;18.5624847
8998;18.5624847
8999;18.5624847
9000;18.9157352
9001;18.9157352
9002;18.9157352
9003;18.9157352
9004;17.3303738
9005;17.3303738
9006;17.3303738
9007;17.3303738
9008;9.55777359
9009;9.55777359
9010;9.55777359
9011;9.55777359
9012;4.01896334
9013;4.01896334
9014;4.01896334
9015;4.01896334
9016;1.76966393
9017;1.76966393
9018;1.76966393
9019;1.76966393
9020;1.92735791
9021;1.92735791
9022;1.92735791
9023;1.92735791
9024;4.37190866
9025;4.37190866
9026;4.37190866
9027;4.37190866
9028;4.60854769
9029;4.60854769
9030;4.60854769
9031;4.60854769
9032;4.83390427
9033;4.83390427
9034;4.83390427
9035;4.83390427
9036;6.51061869
9037;6.51061869
9038;6.51061869
9039;6.51061869
9040;9.26224327
9041;9.26224327
9042;9.26224327
9043;9.26224327
9044;8.34935951
9045;8.34935951
9046;8.34935951
9047;8.34935951
9048;11.1099262
9049;11.1099262
9050;11.1099262
9051;11.1099262
9052;13.7408571
9053;13.7408571
9054;13.7408571
9055;13.7408571
9056;15.7742367
9057;15.7742367
9058;15.7742367
9059;15.7742367
9060;20.1055946
9061;20.1055946
9062;20.1055946
9063;20.1055946
9064;19.5747757
9065;19.5747757
9066;19.5747757
9067;19.5747757
9068;19.5213661
9069;19.5213661
9070;19.5213661
9071;19.5213661
9072;19.9280586
9073;19.9280586
9074;19.9280586
9075;19.9280586
9076;17.886919
9077;17.886919
9078;17.886919
9079;17.886919
9080;19.2157536
9081;19.2157536
9082;19.2157536
9083;19.2157536
9084;21.0372047
9085;21.0372047
9086;21.0372047
9087;21.0372047
9088;22.3813362
9089;22.3813362
9090;22.3813362
9091;22.3813362
9092;23.9361038
9093;23.9361038
9094;23.9361038
9095;23.9361038
9096;22.2918816
9097;22.2918816
9098;22.2918816
9099;22.2918816
9100;16.8340759
9101;16.8340759
9102;16.8340759
9103;16.8340759
9104;12.1343517
9105;12.1343517
9106;12.1343517
9107;12.1343517
9108;10.3894062
9109;10.3894062
9110;10.3894062
9111;10.3894062
9112;4.74414968
9113;4.74414968
9114;4.74414968
9115;4.74414968
9116;4.78880024
9117;4.78880024
9118;4.78880024
9119;4.78880024
9120;4.69840002
9121;4.69840002
9122;4.69840002
9123;4.69840002
9124;9.43419266
9125;9.43419266
9126;9.43419266
9127;9.43419266
9128;7.47450829
9129;7.47450829
9130;7.47450829
9131;7.47450829
9132;9.42909813
9133;9.42909813
9134;9.42909813
9135;9.42909813
9136;22.4631672
9137;22.4631672
9138;22.4631672
9139;22.4631672
9140;24.3487663
9141;24.3487663
9142;24.3487663
9143;24.3487663
9144;23.5311356
9145;23.5311356
9146;23.5311356
9147;23.5311356
9148;21.5676746
9149;21.5676746
9150;21.5676746
9151;21.5676746
9152;16.7569733
9153;16.7569733
9154;16.7569733
9155;16.7569733
9156;14.5059414
9157;14.5059414
9158;14.5059414
9159;14.5059414
9160;15.0315323
9161;15.0315323
9162;15.0315323
9163;15.0315323
9164;13.9838352
9165;13.9838352
9166;13.9838352
9167;13.9838352
9168;12.3097
9169;12.3097
9170;12.3097
9171;12.3097
9172;13.5307703
9173;13.5307703
9174;13.5307703
9175;13.5307703
9176;11.6048431
9177;11.6048431
9178;11.6048431
9179;11.6048431
9180;15.2626944
9181;15.2626944
9182;15.2626944
9183;15.2626944
9184;17.5479393
9185;17.5479393
9186;17.5479393
9187;17.5479393
9188;23.2055016
9189;23.2055016
9190;23.2055016
9191;23.2055016
9192;23.8152161
9193;23.8152161
9194;23.8152161
9195;23.8152161
9196;24.0842972
9197;24.0842972
9198;24.0842972
9199;24.0842972
9200;24.1987572
9201;24.1987572
9202;24.1987572
9203;24.1987572
9204;20.8988056
9205;20.8988056
9206;20.8988056
9207;20.8988056
9208;13.9033928
9209;13.9033928
9210;13.9033928
9211;13.9033928
9212;5.15199327
9213;5.15199327
9214;5.15199327
9215;5.15199327
9216;6.2737751
9217;6.2737751
9218;6.2737751
9219;6.2737751
9220;4.83759975
9221;4.83759975
9222;4.83759975
9223;4.83759975
9224;5.67452288
9225;5.67452288
9226;5.67452288
9227;5.67452288
9228;7.59563255
9229;7.59563255
9230;7.59563255
9231;7.59563255
9232;9.3438282
9233;9.3438282
9234;9.3438282
9235;9.3438282
9236;15.1572647
9237;15.1572647
9238;15.1572647
9239;15.1572647
9240;14.2040243
9241;14.2040243
9242;14.2040243
9243;14.2040243
9244;13.9034157
9245;13.9034157
9246;13.9034157
9247;13.9034157
9248;13.5249958
9249;13.5249958
9250;13.5249958
9251;13.5249958
9252;11.1063261
9253;11.1063261
9254;11.1063261
9255;11.1063261
9256;9.71630383
9257;9.71630383
9258;9.71630383
9259;9.71630383
9260;10.6948357
9261;10.6948357
9262;10.6948357
9263;10.6948357
9264;10.3234072
9265;10.3234072
9266;10.3234072
9267;10.3234072
9268;10.5346708
9269;10.5346708
9270;10.5346708
9271;10.5346708
9272;9.71668339
9273;9.71668339
9274;9.71668339
9275;9.71668339
9276;12.1505051
9277;12.1505051
9278;12.1505051
9279;12.1505051
9280;14.3520031
9281;14.3520031
9282;14.3520031
9283;14.3520031
9284;21.2020073
9285;21.2020073
9286;21.2020073
9287;21.2020073
9288;22.5599651
9289;22.5599651
9290;22.5599651
9291;22.5599651
9292;23.4925785
9293;23.4925785
9294;23.4925785
9295;23.4925785
9296;23.6616325
9297;23.6616325
9298;23.6616325
9299;23.6616325
9300;17.6437168
9301;17.6437168
9302;17.6437168
9303;17.6437168
9304;8.9274416
9305;8.9274416
9306;8.9274416
9307;8.9274416
9308;4.61309528
9309;4.61309528
9310;4.61309528
9311;4.61309528
9312;3.71676135
9313;3.71676135
9314;3.71676135
9315;3.71676135
9316;2.60770226
9317;2.60770226
9318;2.60770226
9319;2.60770226
9320;2.7505343
9321;2.7505343
9322;2.7505343
9323;2.7505343
9324;3.53994489
9325;3.53994489
9326;3.53994489
9327;3.53994489
9328;5.58698988
9329;5.58698988
9330;5.58698988
9331;5.58698988
9332;5.77190399
9333;5.77190399
9334;5.77190399
9335;5.77190399
9336;6.426085
9337;6.426085
9338;6.426085
9339;6.426085
9340;8.33228016
9341;8.33228016
9342;8.33228016
9343;8.33228016
9344;7.3828764
9345;7.3828764
9346;7.3828764
9347;7.3828764
9348;7.53850746
9349;7.53850746
9350;7.53850746
9351;7.53850746
9352;8.00777912
9353;8.00777912
9354;8.00777912
9355;8.00777912
9356;7.91811466
9357;7.91811466
9358;7.91811466
9359;7.91811466
9360;8.7305584
9361;8.7305584
9362;8.7305584
9363;8.7305584
9364;7.91369247
9365;7.91369247
9366;7.91369247
9367;7.91369247
9368;8.04072571
9369;8.04072571
9370;8.04072571
9371;8.04072571
9372;9.01568699
9373;9.01568699
9374;9.01568699
9375;9.01568699
9376;11.6945572
9377;11.6945572
9378;11.6945572
9379;11.6945572
9380;16.6706524
9381;16.6706524
9382;16.6706524
9383;16.6706524
9384;18.5706444
9385;18.5706444
9386;18.5706444
9387;18.5706444
9388;18.6450996
9389;18.6450996
9390;18.6450996
9391;18.6450996
9392;18.7178917
9393;18.7178917
9394;18.7178917
9395;18.7178917
9396;14.0803709
9397;14.0803709
9398;14.0803709
9399;14.0803709
9400;6.37250996
9401;6.37250996
9402;6.37250996
9403;6.37250996
9404;2.116467
9405;2.116467
9406;2.116467
9407;2.116467
9408;1.37776959
9409;1.37776959
9410;1.37776959
9411;1.37776959
9412;1.46881187
9413;1.46881187
9414;1.46881187
9415;1.46881187
9416;1.51547003
9417;1.51547003
9418;1.51547003
9419;1.51547003
9420;1.97070301
9421;1.97070301
9422;1.97070301
9423;1.97070301
9424;3.08649611
9425;3.08649611
9426;3.08649611
9427;3.08649611
9428;3.19594026
9429;3.19594026
9430;3.19594026
9431;3.19594026
9432;4.19769382
9433;4.19769382
9434;4.19769382
9435;4.19769382
9436;6.51047516
9437;6.51047516
9438;6.51047516
9439;6.51047516
9440;6.07348061
9441;6.07348061
9442;6.07348061
9443;6.07348061
9444;6.55574894
9445;6.55574894
9446;6.55574894
9447;6.55574894
9448;7.14055443
9449;7.14055443
9450;7.14055443
9451;7.14055443
9452;7.105474
9453;7.105474
9454;7.105474
9455;7.105474
9456;7.89179611
9457;7.89179611
9458;7.89179611
9459;7.89179611
9460;7.10296345
9461;7.10296345
9462;7.10296345
9463;7.10296345
9464;7.17509127
9465;7.17509127
9466;7.17509127
9467;7.17509127
9468;8.05368805
9469;8.05368805
9470;8.05368805
9471;8.05368805
9472;10.5497971
9473;10.5497971
9474;10.5497971
9475;10.5497971
9476;15.3192329
9477;15.3192329
9478;15.3192329
9479;15.3192329
9480;17.0256577
9481;17.0256577
9482;17.0256577
9483;17.0256577
9484;17.0172691
9485;17.0172691
9486;17.0172691
9487;17.0172691
9488;17.0449371
9489;17.0449371
9490;17.0449371
9491;17.0449371
9492;12.7891016
9493;12.7891016
9494;12.7891016
9495;12.7891016
9496;5.47227335
9497;5.47227335
9498;5.47227335
9499;5.47227335
9500;1.0789851
9501;1.0789851
9502;1.0789851
9503;1.0789851
9504;1.70423782
9505;1.70423782
9506;1.70423782
9507;1.70423782
9508;1.68305397
9509;1.68305397
9510;1.68305397
9511;1.68305397
9512;1.74673176
9513;1.74673176
9514;1.74673176
9515;1.74673176
9516;2.27166271
9517;2.27166271
9518;2.27166271
9519;2.27166271
9520;3.58706164
9521;3.58706164
9522;3.58706164
9523;3.58706164
9524;4.18937254
9525;4.18937254
9526;4.18937254
9527;4.18937254
9528;4.86669159
9529;4.86669159
9530;4.86669159
9531;4.86669159
9532;7.30166626
9533;7.30166626
9534;7.30166626
9535;7.30166626
9536;6.83023071
9537;6.83023071
9538;6.83023071
9539;6.83023071
9540;7.20240116
9541;7.20240116
9542;7.20240116
9543;7.20240116
9544;7.71941471
9545;7.71941471
9546;7.71941471
9547;7.71941471
9548;7.64048243
9549;7.64048243
9550;7.64048243
9551;7.64048243
9552;8.43418217
9553;8.43418217
9554;8.43418217
9555;8.43418217
9556;7.62190962
9557;7.62190962
9558;7.62190962
9559;7.62190962
9560;7.73481607
9561;7.73481607
9562;7.73481607
9563;7.73481607
9564;8.6755867
9565;8.6755867
9566;8.6755867
9567;8.6755867
9568;11.3202295
9569;11.3202295
9570;11.3202295
9571;11.3202295
9572;16.5363255
9573;16.5363255
9574;16.5363255
9575;16.5363255
9576;18.6656342
9577;18.6656342
9578;18.6656342
9579;18.6656342
9580;18.7819309
9581;18.7819309
9582;18.7819309
9583;18.7819309
9584;18.70965
9585;18.70965
9586;18.70965
9587;18.70965
9588;13.9647284
9589;13.9647284
9590;13.9647284
9591;13.9647284
9592;6.17880058
9593;6.17880058
9594;6.17880058
9595;6.17880058
9596;1.81296492
9597;1.81296492
9598;1.81296492
9599;1.81296492
9600;3.55341506
9601;3.55341506
9602;3.55341506
9603;3.55341506
9604;3.77643728
9605;3.77643728
9606;3.77643728
9607;3.77643728
9608;3.96349359
9609;3.96349359
9610;3.96349359
9611;3.96349359
9612;5.16848898
9613;5.16848898
9614;5.16848898
9615;5.16848898
9616;8.57780361
9617;8.57780361
9618;8.57780361
9619;8.57780361
9620;10.1476669
9621;10.1476669
9622;10.1476669
9623;10.1476669
9624;10.762373
9625;10.762373
9626;10.762373
9627;10.762373
9628;12.6051798
9629;12.6051798
9630;12.6051798
9631;12.6051798
9632;15.6456127
9633;15.6456127
9634;15.6456127
9635;15.6456127
9636;18.6716099
9637;18.6716099
9638;18.6716099
9639;18.6716099
9640;18.1856899
9641;18.1856899
9642;18.1856899
9643;18.1856899
9644;18.0107307
9645;18.0107307
9646;18.0107307
9647;18.0107307
9648;18.014389
9649;18.014389
9650;18.014389
9651;18.014389
9652;17.175024
9653;17.175024
9654;17.175024
9655;17.175024
9656;18.080843
9657;18.080843
9658;18.080843
9659;18.080843
9660;18.4212379
9661;18.4212379
9662;18.4212379
9663;18.4212379
9664;19.2090645
9665;19.2090645
9666;19.2090645
9667;19.2090645
9668;20.1515312
9669;20.1515312
9670;20.1515312
9671;20.1515312
9672;20.905138
9673;20.905138
9674;20.905138
9675;20.905138
9676;19.1719246
9677;19.1719246
9678;19.1719246
9679;19.1719246
9680;11.3545256
9681;11.3545256
9682;11.3545256
9683;11.3545256
9684;5.12713194
9685;5.12713194
9686;5.12713194
9687;5.12713194
9688;2.55873013
9689;2.55873013
9690;2.55873013
9691;2.55873013
9692;2.91105151
9693;2.91105151
9694;2.91105151
9695;2.91105151
9696;2.69412827
9697;2.69412827
9698;2.69412827
9699;2.69412827
9700;2.85429335
9701;2.85429335
9702;2.85429335
9703;2.85429335
9704;3.03068161
9705;3.03068161
9706;3.03068161
9707;3.03068161
9708;4.01314211
9709;4.01314211
9710;4.01314211
9711;4.01314211
9712;6.48133755
9713;6.48133755
9714;6.48133755
9715;6.48133755
9716;6.7097044
9717;6.7097044
9718;6.7097044
9719;6.7097044
9720;7.50767231
9721;7.50767231
9722;7.50767231
9723;7.50767231
9724;8.89369583
9725;8.89369583
9726;8.89369583
9727;8.89369583
9728;12.6240177
9729;12.6240177
9730;12.6240177
9731;12.6240177
9732;17.5264778
9733;17.5264778
9734;17.5264778
9735;17.5264778
9736;17.4199276
9737;17.4199276
9738;17.4199276
9739;17.4199276
9740;17.3137703
9741;17.3137703
9742;17.3137703
9743;17.3137703
9744;17.3608952
9745;17.3608952
9746;17.3608952
9747;17.3608952
9748;15.2604904
9749;15.2604904
9750;15.2604904
9751;15.2604904
9752;16.3280907
9753;16.3280907
9754;16.3280907
9755;16.3280907
9756;17.7378693
9757;17.7378693
9758;17.7378693
9759;17.7378693
9760;18.3195839
9761;18.3195839
9762;18.3195839
9763;18.3195839
9764;19.0523796
9765;19.0523796
9766;19.0523796
9767;19.0523796
9768;17.5577393
9769;17.5577393
9770;17.5577393
9771;17.5577393
9772;12.2116776
9773;12.2116776
9774;12.2116776
9775;12.2116776
9776;7.59440231
9777;7.59440231
9778;7.59440231
9779;7.59440231
9780;4.4891696
9781;4.4891696
9782;4.4891696
9783;4.4891696
9784;2.24202323
9785;2.24202323
9786;2.24202323
9787;2.24202323
9788;2.51080728
9789;2.51080728
9790;2.51080728
9791;2.51080728
9792;7.00068378
9793;7.00068378
9794;7.00068378
9795;7.00068378
9796;7.39537477
9797;7.39537477
9798;7.39537477
9799;7.39537477
9800;7.68608284
9801;7.68608284
9802;7.68608284
9803;7.68608284
9804;9.35897636
9805;9.35897636
9806;9.35897636
9807;9.35897636
9808;12.9059057
9809;12.9059057
9810;12.9059057
9811;12.9059057
9812;24.4115143
9813;24.4115143
9814;24.4115143
9815;24.4115143
9816;21.2846699
9817;21.2846699
9818;21.2846699
9819;21.2846699
9820;18.7056599
9821;18.7056599
9822;18.7056599
9823;18.7056599
9824;14.0903473
9825;14.0903473
9826;14.0903473
9827;14.0903473
9828;13.8795376
9829;13.8795376
9830;13.8795376
9831;13.8795376
9832;14.6086655
9833;14.6086655
9834;14.6086655
9835;14.6086655
9836;12.3257065
9837;12.3257065
9838;12.3257065
9839;12.3257065
9840;14.1418333
9841;14.1418333
9842;14.1418333
9843;14.1418333
9844;12.6841803
9845;12.6841803
9846;12.6841803
9847;12.6841803
9848;14.0249519
9849;14.0249519
9850;14.0249519
9851;14.0249519
9852;15.0091581
9853;15.0091581
9854;15.0091581
9855;15.0091581
9856;17.8988609
9857;17.8988609
9858;17.8988609
9859;17.8988609
9860;23.8516235
9861;23.8516235
9862;23.8516235
9863;23.8516235
9864;24.0626259
9865;24.0626259
9866;24.0626259
9867;24.0626259
9868;24.1900654
9869;24.1900654
9870;24.1900654
9871;24.1900654
9872;24.3155365
9873;24.3155365
9874;24.3155365
9875;24.3155365
9876;21.5190639
9877;21.5190639
9878;21.5190639
9879;21.5190639
9880;13.9398289
9881;13.9398289
9882;13.9398289
9883;13.9398289
9884;5.54573441
9885;5.54573441
9886;5.54573441
9887;5.54573441
9888;5.80866718
9889;5.80866718
9890;5.80866718
9891;5.80866718
9892;4.70942831
9893;4.70942831
9894;4.70942831
9895;4.70942831
9896;5.56344604
9897;5.56344604
9898;5.56344604
9899;5.56344604
9900;7.31919575
9901;7.31919575
9902;7.31919575
9903;7.31919575
9904;9.401968
9905;9.401968
9906;9.401968
9907;9.401968
9908;13.5403347
9909;13.5403347
9910;13.5403347
9911;13.5403347
9912;12.9170771
9913;12.9170771
9914;12.9170771
9915;12.9170771
9916;13.502449
9917;13.502449
9918;13.502449
9919;13.502449
9920;13.0763893
9921;13.0763893
9922;13.0763893
9923;13.0763893
9924;8.87769032
9925;8.87769032
9926;8.87769032
9927;8.87769032
9928;11.3355312
9929;11.3355312
9930;11.3355312
9931;11.3355312
9932;9.49738216
9933;9.49738216
9934;9.49738216
9935;9.49738216
9936;11.2105217
9937;11.2105217
9938;11.2105217
9939;11.2105217
9940;9.7941761
9941;9.7941761
9942;9.7941761
9943;9.7941761
9944;10.5377111
9945;10.5377111
9946;10.5377111
9947;10.5377111
9948;11.4483528
9949;11.4483528
9950;11.4483528
9951;11.4483528
9952;15.2451286
9953;15.2451286
9954;15.2451286
9955;15.2451286
9956;20.6521873
9957;20.6521873
9958;20.6521873
9959;20.6521873
9960;23.4191971
9961;23.4191971
9962;23.4191971
9963;23.4191971
9964;23.3823318
9965;23.3823318
9966;23.3823318
9967;23.3823318
9968;23.6041508
9969;23.6041508
9970;23.6041508
9971;23.6041508
9972;17.4306183
9973;17.4306183
9974;17.4306183
9975;17.4306183
9976;8.98252296
9977;8.98252296
9978;8.98252296
9979;8.98252296
9980;4.56486607
9981;4.56486607
9982;4.56486607
9983;4.56486607
9984;3.49168587
9985;3.49168587
9986;3.49168587
9987;3.49168587
9988;2.27822208
9989;2.27822208
9990;2.27822208
9991;2.27822208
9992;2.45373321
9993;2.45373321
9994;2.45373321
9995;2.45373321
9996;3.25959492
9997;3.25959492
9998;3.25959492
9999;3.25959492
10000;5.21671867
10001;5.21671867
10002;5.21671867
10003;5.21671867
10004;5.44521904
10005;5.44521904
10006;5.44521904
10007;5.44521904
10008;5.95658207
10009;5.95658207
10010;5.95658207
10011;5.95658207
10012;7.85640049
10013;7.85640049
10014;7.85640049
10015;7.85640049
10016;7.26368141
10017;7.26368141
10018;7.26368141
10019;7.26368141
10020;7.53180218
10021;7.53180218
10022;7.53180218
10023;7.53180218
10024;7.98671818
10025;7.98671818
10026;7.98671818
10027;7.98671818
10028;7.93411541
10029;7.93411541
10030;7.93411541
10031;7.93411541
10032;8.70202255
10033;8.70202255
10034;8.70202255
10035;8.70202255
10036;7.86263084
10037;7.86263084
10038;7.86263084
10039;7.86263084
10040;7.97988129
10041;7.97988129
10042;7.97988129
10043;7.97988129
10044;8.96974945
10045;8.96974945
10046;8.96974945
10047;8.96974945
10048;11.6639576
10049;11.6639576
10050;11.6639576
10051;11.6639576
10052;16.6934471
10053;16.6934471
10054;16.6934471
10055;16.6934471
10056;18.4277573
10057;18.4277573
10058;18.4277573
10059;18.4277573
10060;18.4812202
10061;18.4812202
10062;18.4812202
10063;18.4812202
10064;18.4612598
10065;18.4612598
10066;18.4612598
10067;18.4612598
10068;13.8268957
10069;13.8268957
10070;13.8268957
10071;13.8268957
10072;6.10183811
10073;6.10183811
10074;6.10183811
10075;6.10183811
10076;1.76284492
10077;1.76284492
10078;1.76284492
10079;1.76284492
10080;1.30880249
10081;1.30880249
10082;1.30880249
10083;1.30880249
10084;1.40506637
10085;1.40506637
10086;1.40506637
10087;1.40506637
10088;1.45652795
10089;1.45652795
10090;1.45652795
10091;1.45652795
10092;1.88793325
10093;1.88793325
10094;1.88793325
10095;1.88793325
10096;2.89984822
10097;2.89984822
10098;2.89984822
10099;2.89984822
10100;3.01071167
10101;3.01071167
10102;3.01071167
10103;3.01071167
10104;4.07163429
10105;4.07163429
10106;4.07163429
10107;4.07163429
10108;6.63278294
10109;6.63278294
10110;6.63278294
10111;6.63278294
10112;6.28627777
10113;6.28627777
10114;6.28627777
10115;6.28627777
10116;6.74569559
10117;6.74569559
10118;6.74569559
10119;6.74569559
10120;7.32862377
10121;7.32862377
10122;7.32862377
10123;7.32862377
10124;7.29909515
10125;7.29909515
10126;7.29909515
10127;7.29909515
10128;8.08757019
10129;8.08757019
10130;8.08757019
10131;8.08757019
10132;7.27825069
10133;7.27825069
10134;7.27825069
10135;7.27825069
10136;7.36699963
10137;7.36699963
10138;7.36699963
10139;7.36699963
10140;8.28267288
10141;8.28267288
10142;8.28267288
10143;8.28267288
10144;10.822053
10145;10.822053
10146;10.822053
10147;10.822053
10148;15.6378794
10149;15.6378794
10150;15.6378794
10151;15.6378794
10152;17.3474026
10153;17.3474026
10154;17.3474026
10155;17.3474026
10156;17.4430885
10157;17.4430885
10158;17.4430885
10159;17.4430885
10160;17.4943867
10161;17.4943867
10162;17.4943867
10163;17.4943867
10164;13.1209726
10165;13.1209726
10166;13.1209726
10167;13.1209726
10168;5.69263458
10169;5.69263458
10170;5.69263458
10171;5.69263458
10172;1.30010676
10173;1.30010676
10174;1.30010676
10175;1.30010676
10176;1.05258858
10177;1.05258858
10178;1.05258858
10179;1.05258858
10180;1.12203395
10181;1.12203395
10182;1.12203395
10183;1.12203395
10184;1.17944527
10185;1.17944527
10186;1.17944527
10187;1.17944527
10188;1.54824233
10189;1.54824233
10190;1.54824233
10191;1.54824233
10192;2.40270233
10193;2.40270233
10194;2.40270233
10195;2.40270233
10196;2.46602869
10197;2.46602869
10198;2.46602869
10199;2.46602869
10200;3.49842787
10201;3.49842787
10202;3.49842787
10203;3.49842787
10204;6.04395771
10205;6.04395771
10206;6.04395771
10207;6.04395771
10208;5.76371479
10209;5.76371479
10210;5.76371479
10211;5.76371479
10212;6.30885315
10213;6.30885315
10214;6.30885315
10215;6.30885315
10216;6.94518232
10217;6.94518232
10218;6.94518232
10219;6.94518232
10220;6.90171576
10221;6.90171576
10222;6.90171576
10223;6.90171576
10224;7.67186594
10225;7.67186594
10226;7.67186594
10227;7.67186594
10228;6.89038324
10229;6.89038324
10230;6.89038324
10231;6.89038324
10232;6.94811487
10233;6.94811487
10234;6.94811487
10235;6.94811487
10236;7.80144453
10237;7.80144453
10238;7.80144453
10239;7.80144453
10240;10.2496319
10241;10.2496319
10242;10.2496319
10243;10.2496319
10244;14.9794664
10245;14.9794664
10246;14.9794664
10247;14.9794664
10248;16.6299992
10249;16.6299992
10250;16.6299992
10251;16.6299992
10252;16.6306381
10253;16.6306381
10254;16.6306381
10255;16.6306381
10256;16.6734257
10257;16.6734257
10258;16.6734257
10259;16.6734257
10260;12.5328054
10261;12.5328054
10262;12.5328054
10263;12.5328054
10264;5.33157682
10265;5.33157682
10266;5.33157682
10267;5.33157682
10268;0.949743867
10269;0.949743867
10270;0.949743867
10271;0.949743867
10272;0.0302162841
10273;0.0302162841
10274;0.0302162841
10275;0.0302162841
10276;0.0311213024
10277;0.0311213024
10278;0.0311213024
10279;0.0311213024
10280;0.0318486579
10281;0.0318486579
10282;0.0318486579
10283;0.0318486579
10284;0.0319711529
10285;0.0319711529
10286;0.0319711529
10287;0.0319711529
10288;0.0319711529
10289;0.0319711529
10290;0.0319711529
10291;0.0319711529
10292;1.13105798
10293;1.13105798
10294;1.13105798
10295;1.13105798
10296;3.32704377
10297;3.32704377
10298;3.32704377
10299;3.32704377
10300;6.61916542
10301;6.61916542
10302;6.61916542
10303;6.61916542
10304;11.0139589
10305;11.0139589
10306;11.0139589
10307;11.0139589
10308;15.0221958
10309;15.0221958
10310;15.0221958
10311;15.0221958
10312;15.0218754
10313;15.0218754
10314;15.0218754
10315;15.0218754
10316;15.0218754
10317;15.0218754
10318;15.0218754
10319;15.0218754
10320;15.0218754
10321;15.0218754
10322;15.0218754
10323;15.0218754
10324;14.3100042
10325;14.3100042
10326;14.3100042
10327;14.3100042
10328;15.0218754
10329;15.0218754
10330;15.0218754
10331;15.0218754
10332;15.0218754
10333;15.0218754
10334;15.0218754
10335;15.0218754
10336;15.0218754
10337;15.0218754
10338;15.0218754
10339;15.0218754
10340;15.0218754
10341;15.0218754
10342;15.0218754
10343;15.0218754
10344;15.0224113
10345;15.0224113
10346;15.0224113
10347;15.0224113
10348;13.2121325
10349;13.2121325
10350;13.2121325
10351;13.2121325
10352;5.51873827
10353;5.51873827
10354;5.51873827
10355;5.51873827
10356;1.12299395
10357;1.12299395
10358;1.12299395
10359;1.12299395
10360;0.0244054608
10361;0.0244054608
10362;0.0244054608
10363;0.0244054608
10364;0.0248282552
10365;0.0248282552
10366;0.0248282552
10367;0.0248282552
10368;0.0251741372
10369;0.0251741372
10370;0.0251741372
10371;0.0251741372
10372;0.0254906472
10373;0.0254906472
10374;0.0254906472
10375;0.0254906472
10376;0.0258072019
10377;0.0258072019
10378;0.0258072019
10379;0.0258072019
10380;0.0261728596
10381;0.0261728596
10382;0.0261728596
10383;0.0261728596
10384;0.026591491
10385;0.026591491
10386;0.026591491
10387;0.026591491
10388;0.0271827988
10389;0.0271827988
10390;0.0271827988
10391;0.0271827988
10392;1.87725818
10393;1.87725818
10394;1.87725818
10395;1.87725818
10396;4.6515727
10397;4.6515727
10398;4.6515727
10399;4.6515727
10400;9.27855873
10401;9.27855873
10402;9.27855873
10403;9.27855873
10404;14.8308325
10405;14.8308325
10406;14.8308325
