Index;Wert
1671;2.38967371
1672;3.23977661
1673;4.51493073
1674;5.3650341
1675;5.3650341
1676;4.51493073
1677;4.51493073
1678;3.66482806
1679;3.66482806
1680;2.51870227
1681;2.14298797
1682;2.14298797
1683;2.51870227
1684;2.89441681
1685;4.02155924
1686;4.77298784
1687;4.02155924
1688;2.89441681
1689;2.89441681
1690;2.14298797
1691;1.39155948
1692;1.39155948
1693;1.39155948
1694;1.7672739
1695;2.14298797
1696;2.89441681
1697;4.02155924
1698;4.77298784
1699;4.77298784
1700;4.02155924
1701;4.02155924
1702;3.27013111
1703;3.27013111
1704;6.08472538
1705;5.11467409
1706;5.11467409
1707;6.08472538
1708;7.05477667
1709;9.96493149
1710;11.9050341
1711;9.96493149
1712;7.05477667
1713;7.05477667
1714;5.11467409
1715;3.17457104
1716;3.17457104
1717;3.17457104
1718;4.14462233
1719;5.11467409
1720;7.05477667
1721;9.96493149
1722;11.9050341
1723;11.9050341
1724;9.96493149
1725;9.96493149
1726;8.02482796
1727;8.02482796
1728;5.57659531
1729;4.69123268
1730;4.69123268
1731;4.69123268
1732;4.69123268
1733;5.57659531
1734;7.34732246
1735;9.11804867
1736;9.11804867
1737;9.11804867
1738;7.34732246
1739;6.46195889
1740;4.69123268
1741;4.69123268
1742;5.57659531
1743;7.34732246
1744;10.8887739
1745;10.8887739
1746;10.8887739
1747;10.0034122
1748;9.11804867
1749;8.23268509
1750;7.34732246
1751;6.46195889
1752;4.51263809
1753;3.80460095
1754;3.80460095
1755;3.80460095
1756;3.80460095
1757;4.51263809
1758;5.92871141
1759;7.34478521
1760;7.34478521
1761;7.34478521
1762;5.92871141
1763;5.22067451
1764;3.80460095
1765;3.80460095
1766;4.51263809
1767;5.92871141
1768;8.76085949
1769;8.76085949
1770;8.76085949
1771;8.05282211
1772;7.34478521
1773;6.63674831
1774;5.92871141
1775;5.22067451
1776;3.70018792
1777;3.12755942
1778;3.12755942
1779;3.70018792
1780;4.27281666
1781;5.99070215
1782;7.13595915
1783;5.99070215
1784;4.27281666
1785;4.27281666
1786;3.12755942
1787;1.98230231
1788;1.98230231
1789;1.98230231
1790;2.55493093
1791;3.12755942
1792;4.27281666
1793;5.99070215
1794;7.13595915
1795;7.13595915
1796;5.99070215
1797;5.99070215
1798;4.84544516
1799;4.84544516
1800;5.3750453
1801;4.52327347
1802;4.52327347
1803;5.3750453
1804;6.22681665
1805;8.78213024
1806;10.4856739
1807;8.78213024
1808;6.22681665
1809;6.22681665
1810;4.52327347
1811;2.819731
1812;2.819731
1813;2.819731
1814;3.67150235
1815;4.52327347
1816;6.22681665
1817;8.78213024
1818;10.4856739
1819;10.4856739
1820;8.78213024
1821;8.78213024
1822;7.07858801
1823;7.07858801
1824;2.90685081
1825;2.46644521
1826;2.46644521
1827;2.90685081
1828;3.34725642
1829;4.66847372
1830;5.54928493
1831;4.66847372
1832;3.34725642
1833;3.34725642
1834;2.46644521
1835;1.58563375
1836;1.58563375
1837;1.58563375
1838;2.02603936
1839;2.46644521
1840;3.34725642
1841;4.66847372
1842;5.54928493
1843;5.54928493
1844;4.66847372
1845;4.66847372
1846;3.78766227
1847;3.78766227
1848;2.3861196
1849;2.03250241
1850;2.03250241
1851;2.3861196
1852;2.73973656
1853;3.80058813
1854;4.50782251
1855;3.80058813
1856;2.73973656
1857;2.73973656
1858;2.03250241
1859;1.32526815
1860;1.32526815
1861;1.32526815
1862;1.67888522
1863;2.03250241
1864;2.73973656
1865;3.80058813
1866;4.50782251
1867;4.50782251
1868;3.80058813
1869;3.80058813
1870;3.09335375
1871;3.09335375
1872;2.352108
1873;2.00415945
1874;2.00415945
1875;2.352108
1876;2.70005655
1877;3.74390244
1878;4.43979931
1879;3.74390244
1880;2.70005655
1881;2.70005655
1882;2.00415945
1883;1.30826235
1884;1.30826235
1885;1.30826235
1886;1.65621102
1887;2.00415945
1888;2.70005655
1889;3.74390244
1890;4.43979931
1891;4.43979931
1892;3.74390244
1893;3.74390244
1894;3.04800534
1895;3.04800534
1896;8.72359562
1897;7.31373262
1898;7.31373262
1899;7.31373262
1900;7.31373262
1901;8.72359562
1902;11.5433216
1903;14.3630486
1904;14.3630486
1905;14.3630486
1906;11.5433216
1907;10.1334591
1908;7.31373262
1909;7.31373262
1910;8.72359562
1911;11.5433216
1912;17.1827736
1913;17.1827736
1914;17.1827736
1915;15.772912
1916;14.3630486
1917;12.9531851
1918;11.5433216
1919;10.1334591
1920;5.98724842
1921;5.03344297
1922;5.03344297
1923;5.03344297
1924;5.03344297
1925;5.98724842
1926;7.89485931
1927;9.80246925
1928;9.80246925
1929;9.80246925
1930;7.89485931
1931;6.94105339
1932;5.03344297
1933;5.03344297
1934;5.98724842
1935;7.89485931
1936;11.7100801
1937;11.7100801
1938;11.7100801
1939;10.7562742
1940;9.80246925
1941;8.84866428
1942;7.89485931
1943;6.94105339
1944;7.66419935
1945;6.43090248
1946;6.43090248
1947;7.66419935
1948;8.89749718
1949;12.5973883
1950;15.063982
1951;12.5973883
1952;8.89749718
1953;8.89749718
1954;6.43090248
1955;3.96430802
1956;3.96430802
1957;3.96430802
1958;5.19760513
1959;6.43090248
1960;8.89749718
1961;12.5973883
1962;15.063982
1963;15.063982
1964;12.5973883
1965;12.5973883
1966;10.1307936
1967;10.1307936
1968;7.5375824
1969;6.32538843
1970;6.32538843
1971;7.5375824
1972;8.74977589
1973;12.3863602
1974;14.8107481
1975;12.3863602
1976;8.74977589
1977;8.74977589
1978;6.32538843
1979;3.90099955
1980;3.90099955
1981;3.90099955
1982;5.11319351
1983;6.32538843
1984;8.74977589
1985;12.3863602
1986;14.8107481
1987;14.8107481
1988;12.3863602
1989;12.3863602
1990;9.96197033
1991;9.96197033
1992;7.33145618
1993;6.15361691
1994;6.15361691
1995;7.33145618
1996;8.50929642
1997;12.0428171
1998;14.3984957
1999;12.0428171
2000;8.50929642
2001;8.50929642
2002;6.15361691
2003;3.79793644
2004;3.79793644
2005;3.79793644
2006;4.97577667
2007;6.15361691
2008;8.50929642
2009;12.0428171
2010;14.3984957
2011;14.3984957
2012;12.0428171
2013;12.0428171
2014;9.68713665
2015;9.68713665
2016;8.18784428
2017;6.86727428
2018;6.86727428
2019;8.18784428
2020;9.50841713
2021;13.4701319
2022;16.1112728
2023;13.4701319
2024;9.50841713
2025;9.50841713
2026;6.86727428
2027;4.22613049
2028;4.22613049
2029;4.22613049
2030;5.54670238
2031;6.86727428
2032;9.50841713
2033;13.4701319
2034;16.1112728
2035;16.1112728
2036;13.4701319
2037;13.4701319
2038;10.8289881
2039;10.8289881
2040;3.89342237
2041;3.28858805
2042;3.28858805
2043;3.89342237
2044;4.49825668
2045;6.3127594
2046;7.52242804
2047;6.3127594
2048;4.49825668
2049;4.49825668
2050;3.28858805
2051;2.07891941
2052;2.07891941
2053;2.07891941
2054;2.68375397
2055;3.28858805
2056;4.49825668
2057;6.3127594
2058;7.52242804
2059;7.52242804
2060;6.3127594
2061;6.3127594
2062;5.10309124
2063;5.10309124
2064;3.29798508
2065;2.79239035
2066;2.79239035
2067;2.79239035
2068;2.79239035
2069;3.29798508
2070;4.30917454
2071;5.320364
2072;5.320364
2073;5.320364
2074;4.30917454
2075;3.80357981
2076;2.79239035
2077;2.79239035
2078;3.29798508
2079;4.30917454
2080;6.33155346
2081;6.33155346
2082;6.33155346
2083;5.82595873
2084;5.320364
2085;4.81476927
2086;4.30917454
2087;3.80357981
2088;6.41122723
2089;5.3867588
2090;5.3867588
2091;5.3867588
2092;5.3867588
2093;6.41122723
2094;8.46016502
2095;10.5091009
2096;10.5091009
2097;10.5091009
2098;8.46016502
2099;7.43569565
2100;5.3867588
2101;5.3867588
2102;6.41122723
2103;8.46016502
2104;12.5580378
2105;12.5580378
2106;12.5580378
2107;11.5335693
2108;10.5091009
2109;9.48463249
2110;8.46016502
2111;7.43569565
2112;8.90301037
2113;7.46324539
2114;7.46324539
2115;8.90301037
2116;10.3427763
2117;14.6620741
2118;17.5416031
2119;14.6620741
2120;10.3427763
2121;10.3427763
2122;7.46324539
2123;4.58371353
2124;4.58371353
2125;4.58371353
2126;6.02347946
2127;7.46324539
2128;10.3427763
2129;14.6620741
2130;17.5416031
2131;17.5416031
2132;14.6620741
2133;14.6620741
2134;11.7825422
2135;11.7825422
2136;7.31157064
2137;6.13704491
2138;6.13704491
2139;7.31157064
2140;8.48609638
2141;12.0096731
2142;14.3587246
2143;12.0096731
2144;8.48609638
2145;8.48609638
2146;6.13704491
2147;3.78799367
2148;3.78799367
2149;3.78799367
2150;4.96251965
2151;6.13704491
2152;8.48609638
2153;12.0096731
2154;14.3587246
2155;14.3587246
2156;12.0096731
2157;12.0096731
2158;9.6606226
2159;9.6606226
2160;2.60817194
2161;2.60817194
2162;2.60817194
2163;4.95192719
2164;4.95192719
2165;11.9831934
2166;16.670702
2167;16.670702
2168;14.3269472
2169;9.63943768
2170;4.95192719
2171;4.95192719
2172;2.60817194
2173;2.60817194
2174;7.29568195
2175;11.9831934
2176;16.670702
2177;19.0144577
2178;20.1492004
2179;1.38381755
2180;1.38381672
2181;1.38381672
2182;1.38381672
2183;4.95192719
2184;1.31357992
2185;1.31357992
2186;1.31357992
2187;2.36274314
2188;2.36274314
2189;5.51023293
2190;7.60855961
2191;7.60855961
2192;6.55939627
2193;4.46106958
2194;2.36274314
2195;2.36274314
2196;1.31357992
2197;1.31357992
2198;3.41190648
2199;5.51023293
2200;7.60855961
2201;8.65772247
2202;9.70688629
2203;9.70688629
2204;5.51023293
2205;5.51023293
2206;3.41190648
2207;2.36274314
2208;0.88825345
2209;0.88825345
2210;0.88825345
2211;1.51209021
2212;1.51209021
2213;3.38360047
2214;4.63127422
2215;4.63127422
2216;4.00743723
2217;2.75976372
2218;1.51209021
2219;1.51209021
2220;0.88825345
2221;0.88825345
2222;2.13592696
2223;3.38360047
2224;4.63127422
2225;5.25511074
2226;5.87894726
2227;5.87894726
2228;3.38360047
2229;3.38360047
2230;2.13592696
2231;1.51209021
2232;0.609134316
2233;0.609134316
2234;0.609134316
2235;0.609134316
2236;0.609134316
2237;0.953851998
2238;1.98800492
2239;2.33272266
2240;1.98800492
2241;1.6432873
2242;1.6432873
2243;0.953851998
2244;0.953851998
2245;1.29856968
2246;1.6432873
2247;2.33272266
2248;2.6774404
2249;2.6774404
2250;2.33272266
2251;1.98800492
2252;1.6432873
2253;1.29856968
2254;1.29856968
2255;0.953851998
2256;0.918193161
2257;0.918193161
2258;0.918193161
2259;0.918193161
2260;0.918193161
2261;1.57196963
2262;3.53329897
2263;4.18707561
2264;3.53329897
2265;2.87952256
2266;2.87952256
2267;1.57196963
2268;1.57196963
2269;2.22574615
2270;2.87952256
2271;4.18707561
2272;4.84085226
2273;4.84085226
2274;4.18707561
2275;3.53329897
2276;2.87952256
2277;2.22574615
2278;2.22574615
2279;1.57196963
2280;1.15011048
2281;1.15011048
2282;1.15011048
2283;2.03580427
2284;2.03580427
2285;4.69288635
2286;6.46427393
2287;6.46427393
2288;5.5785799
2289;3.80719209
2290;2.03580427
2291;2.03580427
2292;1.15011048
2293;1.15011048
2294;2.9214983
2295;4.69288635
2296;6.46427393
2297;7.34996748
2298;8.23566151
2299;8.23566151
2300;4.69288635
2301;4.69288635
2302;2.9214983
2303;2.03580427
2304;1.0209167
2305;1.0209167
2306;1.0209167
2307;1.77741671
2308;1.77741671
2309;4.04691696
2310;5.5599165
2311;5.5599165
2312;4.80341673
2313;3.29041672
2314;1.77741671
2315;1.77741671
2316;1.0209167
2317;1.0209167
2318;2.53391671
2319;4.04691696
2320;5.5599165
2321;6.31641674
2322;7.07291651
2323;7.07291651
2324;4.04691696
2325;4.04691696
2326;2.53391671
2327;1.77741671
2328;0.748202384
2329;0.748202384
2330;0.748202384
2331;1.23198807
2332;1.23198807
2333;2.68334532
2334;3.65091705
2335;3.65091705
2336;3.16713095
2337;2.19955945
2338;1.23198807
2339;1.23198807
2340;0.748202384
2341;0.748202384
2342;1.71577382
2343;2.68334532
2344;3.65091705
2345;4.13470221
2346;4.61848783
2347;4.61848783
2348;2.68334532
2349;2.68334532
2350;1.71577382
2351;1.23198807
2352;0.593141139
2353;0.593141139
2354;0.593141139
2355;0.921865642
2356;0.921865642
2357;1.90803921
2358;2.56548834
2359;2.56548834
2360;2.23676348
2361;1.57931459
2362;0.921865642
2363;0.921865642
2364;0.593141139
2365;0.593141139
2366;1.25059009
2367;1.90803921
2368;2.56548834
2369;2.89421248
2370;3.22293711
2371;3.22293711
2372;1.90803921
2373;1.90803921
2374;1.25059009
2375;0.921865642
2376;0.579998314
2377;0.579998314
2378;0.579998314
2379;0.895579934
2380;0.895579934
2381;1.84232485
2382;2.47348833
2383;2.47348833
2384;2.15790653
2385;1.52674317
2386;0.895579934
2387;0.895579934
2388;0.579998314
2389;0.579998314
2390;1.21116161
2391;1.84232485
2392;2.47348833
2393;2.78906965
2394;3.10465121
2395;3.10465121
2396;1.84232485
2397;1.84232485
2398;1.21116161
2399;0.895579934
2400;0.814263761
2401;0.814263761
2402;0.814263761
2403;0.814263761
2404;0.814263761
2405;1.36411083
2406;3.01365209
2407;3.56349921
2408;3.01365209
2409;2.46380496
2410;2.46380496
2411;1.36411083
2412;1.36411083
2413;1.91395795
2414;2.46380496
2415;3.56349921
2416;4.1133461
2417;4.1133461
2418;3.56349921
2419;3.01365209
2420;2.46380496
2421;1.91395795
2422;1.91395795
2423;1.36411083
2424;0.597251952
2425;0.597251952
2426;0.597251952
2427;0.597251952
2428;0.597251952
2429;0.930087268
2430;1.92859316
2431;2.26142859
2432;1.92859316
2433;1.59575784
2434;1.59575784
2435;0.930087268
2436;0.930087268
2437;1.26292264
2438;1.59575784
2439;2.26142859
2440;2.59426379
2441;2.59426379
2442;2.26142859
2443;1.92859316
2444;1.59575784
2445;1.26292264
2446;1.26292264
2447;0.930087268
2448;0.614610553
2449;0.614610553
2450;0.614610553
2451;0.964804471
2452;0.964804471
2453;2.0153861
2454;2.71577382
2455;2.71577382
2456;2.36558008
2457;1.66519225
2458;0.964804471
2459;0.964804471
2460;0.614610553
2461;0.614610553
2462;1.31499839
2463;2.0153861
2464;2.71577382
2465;3.0659678
2466;3.41616154
2467;3.41616154
2468;2.0153861
2469;2.0153861
2470;1.31499839
2471;0.964804471
2472;0.747018695
2473;0.747018695
2474;0.747018695
2475;1.2296207
2476;1.2296207
2477;2.67742705
2478;3.64263105
2479;3.64263105
2480;3.16002893
2481;2.1948247
2482;1.2296207
2483;1.2296207
2484;0.747018695
2485;0.747018695
2486;1.71222281
2487;2.67742705
2488;3.64263105
2489;4.1252327
2490;4.60783529
2491;4.60783529
2492;2.67742705
2493;2.67742705
2494;1.71222281
2495;1.2296207
2496;0.618375838
2497;0.618375838
2498;0.618375838
2499;0.972335041
2500;0.972335041
2501;2.03421259
2502;2.74213099
2503;2.74213099
2504;2.38817191
2505;1.68025339
2506;0.972335041
2507;0.972335041
2508;0.618375838
2509;0.618375838
2510;1.3262943
2511;2.03421259
2512;2.74213099
2513;3.09609008
2514;3.45004916
2515;3.45004916
2516;2.03421259
2517;2.03421259
2518;1.3262943
2519;0.972335041
2520;1.07670236
2521;1.07670236
2522;1.07670236
2523;1.88898814
2524;1.88898814
2525;4.32584524
2526;5.95041704
2527;5.95041704
2528;5.13813114
2529;3.51355958
2530;1.88898814
2531;1.88898814
2532;1.07670236
2533;1.07670236
2534;2.70127392
2535;4.32584524
2536;5.95041704
2537;6.76270247
2538;7.57498789
2539;7.57498789
2540;4.32584524
2541;4.32584524
2542;2.70127392
2543;1.88898814
2544;0.792579949
2545;0.792579949
2546;0.792579949
2547;1.3207432
2548;1.3207432
2549;2.90523314
2550;3.96155977
2551;3.96155977
2552;3.43339634
2553;2.37706971
2554;1.3207432
2555;1.3207432
2556;0.792579949
2557;0.792579949
2558;1.84890652
2559;2.90523314
2560;3.96155977
2561;4.48972273
2562;5.01788616
2563;5.01788616
2564;2.90523314
2565;2.90523314
2566;1.84890652
2567;1.3207432
2568;0.473957866
2569;0.473957866
2570;0.473957866
2571;0.473957866
2572;0.473957866
2573;0.683499038
2574;1.31212258
2575;1.52166378
2576;1.31212258
2577;1.10258138
2578;1.10258138
2579;0.683499038
2580;0.683499038
2581;0.89304024
2582;1.10258138
2583;1.52166378
2584;1.73120499
2585;1.73120499
2586;1.52166378
2587;1.31212258
2588;1.10258138
2589;0.89304024
2590;0.89304024
2591;0.683499038
2592;0.264416665
2593;0.264416665
2594;0.264416665
2595;0.264416665
2596;0.264416665
2597;0.264416665
2598;0.264416665
2599;0.264416665
2600;0.264416665
2601;0.264416665
2602;0.264416665
2603;0.264416665
2604;0.264416665
2605;0.264416665
2606;0.264416665
2607;0.264416665
2608;0.264416665
2609;0.264416665
2610;0.264416665
2611;0.264416665
2612;0.264416665
2613;0.264416665
2614;0.264416665
2615;0.264416665
2616;0.264416665
2617;0.264416665
2618;0.264416665
2619;0.264416665
2620;0.264416665
2621;0.264416665
2622;0.264416665
2623;0.264416665
2624;0.264416665
2625;0.264416665
2626;0.264416665
2627;0.264416665
2628;0.264416665
2629;0.264416665
2630;0.264416665
2631;0.264416665
2632;0.264416665
2633;0.264416665
2634;0.264416665
2635;0.264416665
2636;0.264416665
2637;0.264416665
2638;0.264416665
2639;0.264416665
2640;0.264416665
2641;0.264416665
2642;0.264416665
2643;0.264416665
2644;0.264416665
2645;0.264416665
2646;0.264416665
2647;0.264416665
2648;0.264416665
2649;0.264416665
2650;0.264416665
2651;0.264416665
2652;0.264416665
2653;0.264416665
2654;0.264416665
2655;0.264416665
2656;0.264416665
2657;0.264416665
2658;0.264416665
2659;0.264416665
2660;0.264416665
2661;0.264416665
2662;0.264416665
2663;0.264416665
2664;0.264416665
2665;0.264416665
2666;0.264416665
2667;0.264416665
2668;0.264416665
2669;0.264416665
2670;0.264416665
2671;0.264416665
2672;0.264416665
2673;0.264416665
2674;0.264416665
2675;0.264416665
2676;0.264416665
2677;0.264416665
2678;0.264416665
2679;0.264416665
2680;0.264416665
2681;0.264416665
2682;0.264416665
2683;0.264416665
2684;0.264416665
2685;0.264416665
2686;0.264416665
2687;0.264416665
2688;0.264416665
2689;0.264416665
2690;0.264416665
2691;0.264416665
2692;0.264416665
2693;0.264416665
2694;0.264416665
2695;0.264416665
2696;0.264416665
2697;0.264416665
2698;0.264416665
2699;0.264416665
2700;0.264416665
2701;0.264416665
2702;0.264416665
2703;0.264416665
2704;0.264416665
2705;0.264416665
2706;0.264416665
2707;0.264416665
2708;0.264416665
2709;0.264416665
2710;0.264416665
2711;0.264416665
2712;0.264416665
2713;0.264416665
2714;0.264416665
2715;0.264416665
2716;0.264416665
2717;0.264416665
2718;0.264416665
2719;0.264416665
2720;0.264416665
2721;0.264416665
2722;0.264416665
2723;0.264416665
2724;0.264416665
2725;0.264416665
2726;0.264416665
2727;0.264416665
2728;0.264416665
2729;0.264416665
2730;0.264416665
2731;0.264416665
2732;0.264416665
2733;0.264416665
2734;0.264416665
2735;0.264416665
2736;0.264416665
2737;0.264416665
2738;0.264416665
2739;0.264416665
2740;0.264416665
2741;0.264416665
2742;0.264416665
2743;0.264416665
2744;0.264416665
2745;0.264416665
2746;0.264416665
2747;0.264416665
2748;0.264416665
2749;0.264416665
2750;0.264416665
2751;0.264416665
2752;0.264416665
2753;0.264416665
2754;0.264416665
2755;0.264416665
2756;0.264416665
2757;0.264416665
2758;0.264416665
2759;0.264416665
2760;0.810146153
2761;0.810146153
2762;0.810146153
2763;0.810146153
2764;0.810146153
2765;1.35587561
2766;2.99306369
2767;3.53879333
2768;2.99306369
2769;2.44733453
2770;2.44733453
2771;1.35587561
2772;1.35587561
2773;1.90160501
2774;2.44733453
2775;3.53879333
2776;4.08452272
2777;4.08452272
2778;3.53879333
2779;2.99306369
2780;2.44733453
2781;1.90160501
2782;1.90160501
2783;1.35587561
2784;0.770794213
2785;0.770794213
2786;0.770794213
2787;1.27717173
2788;1.27717173
2789;2.7963047
2790;3.80905986
2791;3.80905986
2792;3.30268216
2793;2.28992677
2794;1.27717173
2795;1.27717173
2796;0.770794213
2797;0.770794213
2798;1.78354943
2799;2.7963047
2800;3.80905986
2801;4.31543684
2802;4.82181454
2803;4.82181454
2804;2.7963047
2805;2.7963047
2806;1.78354943
2807;1.27717173
2808;0.264416665
2809;0.264416665
2810;0.264416665
2811;0.264416665
2812;0.264416665
2813;0.264416665
2814;0.264416665
2815;0.264416665
2816;0.264416665
2817;0.264416665
2818;0.264416665
2819;0.264416665
2820;0.264416665
2821;0.264416665
2822;0.264416665
2823;0.264416665
2824;0.264416665
2825;0.264416665
2826;0.264416665
2827;0.264416665
2828;0.264416665
2829;0.264416665
2830;0.264416665
2831;0.264416665
2832;0.264416665
2833;0.264416665
2834;0.264416665
2835;0.264416665
2836;0.264416665
2837;0.264416665
2838;0.264416665
2839;0.264416665
2840;0.264416665
2841;0.264416665
2842;0.264416665
2843;0.264416665
2844;0.264416665
2845;0.264416665
2846;0.264416665
2847;0.264416665
2848;0.264416665
2849;0.264416665
2850;0.264416665
2851;0.264416665
2852;0.264416665
2853;0.264416665
2854;0.264416665
2855;0.264416665
2856;0.264416665
2857;0.264416665
2858;0.264416665
2859;0.264416665
2860;0.264416665
2861;0.264416665
2862;0.264416665
2863;0.264416665
2864;0.264416665
2865;0.264416665
2866;0.264416665
2867;0.264416665
2868;0.264416665
2869;0.264416665
2870;0.264416665
2871;0.264416665
2872;0.264416665
2873;0.264416665
2874;0.264416665
2875;0.264416665
2876;0.264416665
2877;0.264416665
2878;0.264416665
2879;0.264416665
2880;0.313845247
2881;0.313845247
2882;0.313845247
2883;0.363273799
2884;0.363273799
2885;0.511559546
2886;0.61041671
2887;0.61041671
2888;0.560988128
2889;0.462130964
2890;0.363273799
2891;0.363273799
2892;0.313845247
2893;0.313845247
2894;0.412702382
2895;0.511559546
2896;0.61041671
2897;0.659845233
2898;0.709273815
2899;0.709273815
2900;0.511559546
2901;0.511559546
2902;0.412702382
2903;0.363273799
2904;0.264416665
2905;0.264416665
2906;0.264416665
2907;0.264416665
2908;0.264416665
2909;0.264416665
2910;0.264416665
2911;0.264416665
2912;0.264416665
2913;0.264416665
2914;0.264416665
2915;0.264416665
2916;0.264416665
2917;0.264416665
2918;0.264416665
2919;0.264416665
2920;0.264416665
2921;0.264416665
2922;0.264416665
2923;0.264416665
2924;0.264416665
2925;0.264416665
2926;0.264416665
2927;0.264416665
2928;0.329193145
2929;0.329193145
2930;0.329193145
2931;0.329193145
2932;0.329193145
2933;0.393969625
2934;0.588299036
2935;0.653075516
2936;0.588299036
2937;0.523522556
2938;0.523522556
2939;0.393969625
2940;0.393969625
2941;0.458746105
2942;0.523522556
2943;0.653075516
2944;0.717851996
2945;0.717851996
2946;0.653075516
2947;0.588299036
2948;0.523522556
2949;0.458746105
2950;0.458746105
2951;0.393969625
2952;0.412488103
2953;0.412488103
2954;0.412488103
2955;0.560559511
2956;0.560559511
2957;1.00477386
2958;1.30091667
2959;1.30091667
2960;1.15284526
2961;0.856702387
2962;0.560559511
2963;0.560559511
2964;0.412488103
2965;0.412488103
2966;0.708630979
2967;1.00477386
2968;1.30091667
2969;1.44898808
2970;1.59705949
2971;1.59705949
2972;1.00477386
2973;1.00477386
2974;0.708630979
2975;0.560559511
2976;0.677222788
2977;0.677222788
2978;0.677222788
2979;1.09002888
2980;1.09002888
2981;2.32844734
2982;3.15405965
2983;3.15405965
2984;2.74125338
2985;1.91564119
2986;1.09002888
2987;1.09002888
2988;0.677222788
2989;0.677222788
2990;1.50283504
2991;2.32844734
2992;3.15405965
2993;3.56686568
2994;3.97967172
2995;3.97967172
2996;2.32844734
2997;2.32844734
2998;1.50283504
2999;1.09002888
3000;1.60254931
3001;1.60254931
3002;1.60254931
3003;2.94068193
3004;2.94068193
3005;6.95508003
3006;9.63134575
3007;9.63134575
3008;8.29321289
3009;5.61694717
3010;2.94068193
3011;2.94068193
3012;1.60254931
3013;1.60254931
3014;4.27881479
3015;6.95508003
3016;9.63134575
3017;10.9694777
3018;12.3076115
3019;12.3076115
3020;6.95508003
3021;6.95508003
3022;4.27881479
3023;2.94068193
3024;0.931784034
3025;0.931784034
3026;0.931784034
3027;1.59915137
3028;1.59915137
3029;3.60125351
3030;4.93598843
3031;4.93598843
3032;4.26862097
3033;2.93388605
3034;1.59915137
3035;1.59915137
3036;0.931784034
3037;0.931784034
3038;2.26651883
3039;3.60125351
3040;4.93598843
3041;5.60335541
3042;6.27072287
3043;6.27072287
3044;3.60125351
3045;3.60125351
3046;2.26651883
3047;1.59915137
3048;0.601937115
3049;0.601937115
3050;0.601937115
3051;0.939457536
3052;0.939457536
3053;1.95201874
3054;2.6270597
3055;2.6270597
3056;2.2895391
3057;1.61449838
3058;0.939457536
3059;0.939457536
3060;0.601937115
3061;0.601937115
3062;1.2769779
3063;1.95201874
3064;2.6270597
3065;2.96458006
3066;3.30210018
3067;3.30210018
3068;1.95201874
3069;1.95201874
3070;1.2769779
3071;0.939457536
3072;0.319028437
3073;0.319028437
3074;0.319028437
3075;0.319028437
3076;0.319028437
3077;0.373640209
3078;0.537475526
3079;0.592087269
3080;0.537475526
3081;0.482863754
3082;0.482863754
3083;0.373640209
3084;0.373640209
3085;0.428251982
3086;0.482863754
3087;0.592087269
3088;0.646699071
3089;0.646699071
3090;0.592087269
3091;0.537475526
3092;0.482863754
3093;0.428251982
3094;0.428251982
3095;0.373640209
3096;0.264416665
3097;0.264416665
3098;0.264416665
3099;0.264416665
3100;0.264416665
3101;0.264416665
3102;0.264416665
3103;0.264416665
3104;0.264416665
3105;0.264416665
3106;0.264416665
3107;0.264416665
3108;0.264416665
3109;0.264416665
3110;0.264416665
3111;0.264416665
3112;0.264416665
3113;0.264416665
3114;0.264416665
3115;0.264416665
3116;0.264416665
3117;0.264416665
3118;0.264416665
3119;0.264416665
3120;0.264416665
3121;0.264416665
3122;0.264416665
3123;0.264416665
3124;0.264416665
3125;0.264416665
3126;0.264416665
3127;0.264416665
3128;0.264416665
3129;0.264416665
3130;0.264416665
3131;0.264416665
3132;0.264416665
3133;0.264416665
3134;0.264416665
3135;0.264416665
3136;0.264416665
3137;0.264416665
3138;0.264416665
3139;0.264416665
3140;0.264416665
3141;0.264416665
3142;0.264416665
3143;0.264416665
3144;0.624620736
3145;0.624620736
3146;0.624620736
3147;0.984824836
3148;0.984824836
3149;2.06543708
3150;2.78584552
3151;2.78584552
3152;2.4256413
3153;1.70523298
3154;0.984824836
3155;0.984824836
3156;0.624620736
3157;0.624620736
3158;1.345029
3159;2.06543708
3160;2.78584552
3161;3.14604926
3162;3.50625348
3163;3.50625348
3164;2.06543708
3165;2.06543708
3166;1.345029
3167;0.984824836
3168;1.08148813
3169;1.08148813
3170;1.08148813
3171;1.89855957
3172;1.89855957
3173;4.34977388
3174;5.98391724
3175;5.98391724
3176;5.16684532
3177;3.53270245
3178;1.89855957
3179;1.89855957
3180;1.08148813
3181;1.08148813
3182;2.71563101
3183;4.34977388
3184;5.98391724
3185;6.8009882
3186;7.61805964
3187;7.61805964
3188;4.34977388
3189;4.34977388
3190;2.71563101
3191;1.89855957
3192;1.11313093
3193;1.11313093
3194;1.11313093
3195;1.96184528
3196;1.96184528
3197;4.50798845
3198;6.20541716
3199;6.20541716
3200;5.35670233
3201;3.65927386
3202;1.96184528
3203;1.96184528
3204;1.11313093
3205;1.11313093
3206;2.81055951
3207;4.50798845
3208;6.20541716
3209;7.05413103
3210;7.90284538
3211;7.90284538
3212;4.50798845
3213;4.50798845
3214;2.81055951
3215;1.96184528
3216;1.06974316
3217;1.06974316
3218;1.06974316
3219;1.87506974
3220;1.87506974
3221;4.29104948
3222;5.90170288
3223;5.90170288
3224;5.09637594
3225;3.48572278
3226;1.87506974
