Index;Wert
6665;18.9672632
6666;18.9672632
6667;18.9672632
6668;20.4029451
6669;20.4029451
6670;20.4029451
6671;20.4029451
6672;20.1636647
6673;20.1636647
6674;20.1636647
6675;20.1636647
6676;19.3660637
6677;19.3660637
6678;19.3660637
6679;19.3660637
6680;17.3720613
6681;17.3720613
6682;17.3720613
6683;17.3720613
6684;17.3720613
6685;17.3720613
6686;17.3720613
6687;17.3720613
6688;19.7648642
6689;19.7648642
6690;19.7648642
6691;19.7648642
6692;21.3600661
6693;21.3600661
6694;21.3600661
6695;21.3600661
6696;23.3588941
6697;23.3588941
6698;23.3588941
6699;23.3588941
6700;22.1576671
6701;22.1576671
6702;22.1576671
6703;22.1576671
6704;21.3600661
6705;21.3600661
6706;21.3600661
6707;21.3600661
6708;18.9672632
6709;18.9672632
6710;18.9672632
6711;18.9672632
6712;16.5744604
6713;16.5744604
6714;16.5744604
6715;16.5744604
6716;14.1395096
6717;14.1395096
6718;14.1395096
6719;14.1395096
6720;14.0221373
6721;14.0221373
6722;14.0221373
6723;14.0221373
6724;13.9423772
6725;13.9423772
6726;13.9423772
6727;13.9423772
6728;13.9423772
6729;13.9423772
6730;13.9423772
6731;13.9423772
6732;13.9423772
6733;13.9423772
6734;13.9423772
6735;13.9423772
6736;14.2614175
6737;14.2614175
6738;14.2614175
6739;14.2614175
6740;16.2554199
6741;16.2554199
6742;16.2554199
6743;16.2554199
6744;19.7648642
6745;19.7648642
6746;19.7648642
6747;19.7648642
6748;20.1636647
6749;20.1636647
6750;20.1636647
6751;20.1636647
6752;19.7648642
6753;19.7648642
6754;19.7648642
6755;19.7648642
6756;20.1636647
6757;20.1636647
6758;20.1636647
6759;20.1636647
6760;19.7648642
6761;19.7648642
6762;19.7648642
6763;19.7648642
6764;20.1636647
6765;20.1636647
6766;20.1636647
6767;20.1636647
6768;19.7648642
6769;19.7648642
6770;19.7648642
6771;19.7648642
6772;19.3660637
6773;19.3660637
6774;19.3660637
6775;19.3660637
6776;18.1696623
6777;18.1696623
6778;18.1696623
6779;18.1696623
6780;17.3720613
6781;17.3720613
6782;17.3720613
6783;17.3720613
6784;19.6053442
6785;19.6053442
6786;19.6053442
6787;19.6053442
6788;21.3600661
6789;21.3600661
6790;21.3600661
6791;21.3600661
6792;22.955268
6793;22.955268
6794;22.955268
6795;22.955268
6796;22.955268
6797;22.955268
6798;22.955268
6799;22.955268
6800;21.3600661
6801;21.3600661
6802;21.3600661
6803;21.3600661
6804;19.7648642
6805;19.7648642
6806;19.7648642
6807;19.7648642
6808;16.5744604
6809;16.5744604
6810;16.5744604
6811;16.5744604
6812;14.1816575
6813;14.1816575
6814;14.1816575
6815;14.1816575
6816;14.0221373
6817;14.0221373
6818;14.0221373
6819;14.0221373
6820;13.9423772
6821;13.9423772
6822;13.9423772
6823;13.9423772
6824;13.9423772
6825;13.9423772
6826;13.9423772
6827;13.9423772
6828;13.9423772
6829;13.9423772
6830;13.9423772
6831;13.9423772
6832;14.2614175
6833;14.2614175
6834;14.2614175
6835;14.2614175
6836;16.2554199
6837;16.2554199
6838;16.2554199
6839;16.2554199
6840;18.9672632
6841;18.9672632
6842;18.9672632
6843;18.9672632
6844;19.3660637
6845;19.3660637
6846;19.3660637
6847;19.3660637
6848;18.9672632
6849;18.9672632
6850;18.9672632
6851;18.9672632
6852;20.1636647
6853;20.1636647
6854;20.1636647
6855;20.1636647
6856;19.7648642
6857;19.7648642
6858;19.7648642
6859;19.7648642
6860;19.7648642
6861;19.7648642
6862;19.7648642
6863;19.7648642
6864;19.7648642
6865;19.7648642
6866;19.7648642
6867;19.7648642
6868;19.3660637
6869;19.3660637
6870;19.3660637
6871;19.3660637
6872;18.1696623
6873;18.1696623
6874;18.1696623
6875;18.1696623
6876;17.3720613
6877;17.3720613
6878;17.3720613
6879;17.3720613
6880;19.6053442
6881;19.6053442
6882;19.6053442
6883;19.6053442
6884;21.3600661
6885;21.3600661
6886;21.3600661
6887;21.3600661
6888;24.1516695
6889;24.1516695
6890;24.1516695
6891;24.1516695
6892;22.955268
6893;22.955268
6894;22.955268
6895;22.955268
6896;21.3594828
6897;21.3594828
6898;21.3594828
6899;21.3594828
6900;19.7599802
6901;19.7599802
6902;19.7599802
6903;19.7599802
6904;17.3646166
6905;17.3646166
6906;17.3646166
6907;17.3646166
6908;16.565036
6909;16.565036
6910;16.565036
6911;16.565036
6912;15.7652475
6913;15.7652475
6914;15.7652475
6915;15.7652475
6916;14.1686484
6917;14.1686484
6918;14.1686484
6919;14.1686484
6920;13.9271629
6921;13.9271629
6922;13.9271629
6923;13.9271629
6924;13.9247454
6925;13.9247454
6926;13.9247454
6927;13.9247454
6928;14.2403389
6929;14.2403389
6930;14.2403389
6931;14.2403389
6932;14.6336117
6933;14.6336117
6934;14.6336117
6935;14.6336117
6936;15.739629
6937;15.739629
6938;15.739629
6939;15.739629
6940;16.9275259
6941;16.9275259
6942;16.9275259
6943;16.9275259
6944;19.7417461
6945;19.7417461
6946;19.7417461
6947;19.7417461
6948;20.1636647
6949;20.1636647
6950;20.1636647
6951;20.1636647
6952;19.7648642
6953;19.7648642
6954;19.7648642
6955;19.7648642
6956;22.1576671
6957;22.1576671
6958;22.1576671
6959;22.1576671
6960;20.9612656
6961;20.9612656
6962;20.9612656
6963;20.9612656
6964;20.5624652
6965;20.5624652
6966;20.5624652
6967;20.5624652
6968;20.5624652
6969;20.5624652
6970;20.5624652
6971;20.5624652
6972;20.5624652
6973;20.5624652
6974;20.5624652
6975;20.5624652
6976;20.9612656
6977;20.9612656
6978;20.9612656
6979;20.9612656
6980;23.6673245
6981;23.6673245
6982;23.6673245
6983;23.6673245
6984;23.752869
6985;23.752869
6986;23.752869
6987;23.752869
6988;21.3600661
6989;21.3600661
6990;21.3600661
6991;21.3600661
6992;19.7627217
6993;19.7627217
6994;19.7627217
6995;19.7627217
6996;18.9498333
6997;18.9498333
6998;18.9498333
6999;18.9498333
7000;17.3415253
7001;17.3415253
7002;17.3415253
7003;17.3415253
7004;16.5332095
7005;16.5332095
7006;16.5332095
7007;16.5332095
7008;15.7255133
7009;15.7255133
7010;15.7255133
7011;15.7255133
7012;14.1213269
7013;14.1213269
7014;14.1213269
7015;14.1213269
7016;13.8737912
7017;13.8737912
7018;13.8737912
7019;13.8737912
7020;13.8649349
7021;13.8649349
7022;13.8649349
7023;13.8649349
7024;14.1742549
7025;14.1742549
7026;14.1742549
7027;14.1742549
7028;14.5652814
7029;14.5652814
7030;14.5652814
7031;14.5652814
7032;15.6795428
7033;15.6795428
7034;15.6795428
7035;15.6795428
7036;16.8764211
7037;16.8764211
7038;16.8764211
7039;16.8764211
7040;19.6991947
7041;19.6991947
7042;19.6991947
7043;19.6991947
7044;20.1409552
7045;20.1409552
7046;20.1409552
7047;20.1409552
7048;21.3600661
7049;21.3600661
7050;21.3600661
7051;21.3600661
7052;23.752869
7053;23.752869
7054;23.752869
7055;23.752869
7056;22.1576671
7057;22.1576671
7058;22.1576671
7059;22.1576671
7060;20.5624652
7061;20.5624652
7062;20.5624652
7063;20.5624652
7064;17.3720613
7065;17.3720613
7066;17.3720613
7067;17.3720613
7068;17.3720613
7069;17.3720613
7070;17.3720613
7071;17.3720613
7072;19.7648642
7073;19.7648642
7074;19.7648642
7075;19.7648642
7076;22.955268
7077;22.955268
7078;22.955268
7079;22.955268
7080;23.752869
7081;23.752869
7082;23.752869
7083;23.752869
7084;21.3600661
7085;21.3600661
7086;21.3600661
7087;21.3600661
7088;18.9672632
7089;18.9672632
7090;18.9672632
7091;18.9672632
7092;17.3720613
7093;17.3720613
7094;17.3720613
7095;17.3720613
7096;15.7768594
7097;15.7768594
7098;15.7768594
7099;15.7768594
7100;14.1816575
7101;14.1816575
7102;14.1816575
7103;14.1816575
7104;14.0221373
7105;14.0221373
7106;14.0221373
7107;14.0221373
7108;13.9423772
7109;13.9423772
7110;13.9423772
7111;13.9423772
7112;13.9333495
7113;13.9333495
7114;13.9333495
7115;13.9333495
7116;13.9208915
7117;13.9208915
7118;13.9208915
7119;13.9208915
7120;14.2310892
7121;14.2310892
7122;14.2310892
7123;14.2310892
7124;16.2179788
7125;16.2179788
7126;16.2179788
7127;16.2179788
7128;19.7176251
7129;19.7176251
7130;19.7176251
7131;19.7176251
7132;20.1140522
7133;20.1140522
7134;20.1140522
7135;20.1140522
7136;19.7508538
7137;19.7508538
7138;19.7508538
7139;19.7508538
7140;20.1636647
7141;20.1636647
7142;20.1636647
7143;20.1636647
7144;19.7648642
7145;19.7648642
7146;19.7648642
7147;19.7648642
7148;21.3600661
7149;21.3600661
7150;21.3600661
7151;21.3600661
7152;20.9612656
7153;20.9612656
7154;20.9612656
7155;20.9612656
7156;19.3660637
7157;19.3660637
7158;19.3660637
7159;19.3660637
7160;18.1696623
7161;18.1696623
7162;18.1696623
7163;18.1696623
7164;17.3720613
7165;17.3720613
7166;17.3720613
7167;17.3720613
7168;19.6053442
7169;19.6053442
7170;19.6053442
7171;19.6053442
7172;21.3600661
7173;21.3600661
7174;21.3600661
7175;21.3600661
7176;23.752869
7177;23.752869
7178;23.752869
7179;23.752869
7180;22.955268
7181;22.955268
7182;22.955268
7183;22.955268
7184;21.3600661
7185;21.3600661
7186;21.3600661
7187;21.3600661
7188;19.7648642
7189;19.7648642
7190;19.7648642
7191;19.7648642
7192;16.5744604
7193;16.5744604
7194;16.5744604
7195;16.5744604
7196;14.1640256
7197;14.1640256
7198;14.1640256
7199;14.1640256
7200;14.3299641
7201;14.3299641
7202;14.3299641
7203;14.3299641
7204;13.9376896
7205;13.9376896
7206;13.9376896
7207;13.9376896
7208;13.9329529
7209;13.9329529
7210;13.9329529
7211;13.9329529
7212;13.8640174
7213;13.8640174
7214;13.8640174
7215;13.8640174
7216;14.1761212
7217;14.1761212
7218;14.1761212
7219;14.1761212
7220;16.1906443
7221;16.1906443
7222;16.1906443
7223;16.1906443
7224;19.8739057
7225;19.8739057
7226;19.8739057
7227;19.8739057
7228;19.7150353
7229;19.7150353
7230;19.7150353
7231;19.7150353
7232;19.7109058
7233;19.7109058
7234;19.7109058
7235;19.7109058
7236;19.3186093
7237;19.3186093
7238;19.3186093
7239;19.3186093
7240;18.9354793
7241;18.9354793
7242;18.9354793
7243;18.9354793
7244;20.3740678
7245;20.3740678
7246;20.3740678
7247;20.3740678
7248;20.1415675
7249;20.1415675
7250;20.1415675
7251;20.1415675
7252;19.3464075
7253;19.3464075
7254;19.3464075
7255;19.3464075
7256;17.3614451
7257;17.3614451
7258;17.3614451
7259;17.3614451
7260;17.3560425
7261;17.3560425
7262;17.3560425
7263;17.3560425
7264;19.7448021
7265;19.7448021
7266;19.7448021
7267;19.7448021
7268;21.3259857
7269;21.3259857
7270;21.3259857
7271;21.3259857
7272;23.9368788
7273;23.9368788
7274;23.9368788
7275;23.9368788
7276;22.0834225
7277;22.0834225
7278;22.0834225
7279;22.0834225
7280;21.2453716
7281;21.2453716
7282;21.2453716
7283;21.2453716
7284;18.8396958
7285;18.8396958
7286;18.8396958
7287;18.8396958
7288;16.4378738
7289;16.4378738
7290;16.4378738
7291;16.4378738
7292;14.837982
7293;14.837982
7294;14.837982
7295;14.837982
7296;14.1951591
7297;14.1951591
7298;14.1951591
7299;14.1951591
7300;13.7915638
7301;13.7915638
7302;13.7915638
7303;13.7915638
7304;13.7862713
7305;13.7862713
7306;13.7862713
7307;13.7862713
7308;13.7793383
7309;13.7793383
7310;13.7793383
7311;13.7793383
7312;14.0920205
7313;14.0920205
7314;14.0920205
7315;14.0920205
7316;16.0825787
7317;16.0825787
7318;16.0825787
7319;16.0825787
7320;19.7480717
7321;19.7480717
7322;19.7480717
7323;19.7480717
7324;19.5897118
7325;19.5897118
7326;19.5897118
7327;19.5897118
7328;19.5938632
7329;19.5938632
7330;19.5938632
7331;19.5938632
7332;19.2057216
7333;19.2057216
7334;19.2057216
7335;19.2057216
7336;18.8223272
7337;18.8223272
7338;18.8223272
7339;18.8223272
7340;20.2766209
7341;20.2766209
7342;20.2766209
7343;20.2766209
7344;20.0509773
7345;20.0509773
7346;20.0509773
7347;20.0509773
7348;19.2665954
7349;19.2665954
7350;19.2665954
7351;19.2665954
7352;17.2756981
7353;17.2756981
7354;17.2756981
7355;17.2756981
7356;17.2692274
7357;17.2692274
7358;17.2692274
7359;17.2692274
7360;19.6557651
7361;19.6557651
7362;19.6557651
7363;19.6557651
7364;21.2473787
7365;21.2473787
7366;21.2473787
7367;21.2473787
7368;23.2350454
7369;23.2350454
7370;23.2350454
7371;23.2350454
7372;22.020444
7373;22.020444
7374;22.020444
7375;22.020444
7376;21.199948
7377;21.199948
7378;21.199948
7379;21.199948
7380;18.7990084
7381;18.7990084
7382;18.7990084
7383;18.7990084
7384;16.4043767
7385;16.4043767
7386;16.4043767
7387;16.4043767
7388;14.8061866
7389;14.8061866
7390;14.8061866
7391;14.8061866
7392;13.8451272
7393;13.8451272
7394;13.8451272
7395;13.8451272
7396;13.766993
7397;13.766993
7398;13.766993
7399;13.766993
7400;13.7658323
7401;13.7658323
7402;13.7658323
7403;13.7658323
7404;13.766993
7405;13.766993
7406;13.766993
7407;13.766993
7408;14.0862651
7409;14.0862651
7410;14.0862651
7411;14.0862651
7412;16.0772448
7413;16.0772448
7414;16.0772448
7415;16.0772448
7416;19.5845844
7417;19.5845844
7418;19.5845844
7419;19.5845844
7420;19.9786719
7421;19.9786719
7422;19.9786719
7423;19.9786719
7424;19.5954672
7425;19.5954672
7426;19.5954672
7427;19.5954672
7428;20.0068927
7429;20.0068927
7430;20.0068927
7431;20.0068927
7432;19.6291248
7433;19.6291248
7434;19.6291248
7435;19.6291248
7436;20.0465487
7437;20.0465487
7438;20.0465487
7439;20.0465487
7440;19.6661142
7441;19.6661142
7442;19.6661142
7443;19.6661142
7444;19.2798352
7445;19.2798352
7446;19.2798352
7447;19.2798352
7448;18.0862253
7449;18.0862253
7450;18.0862253
7451;18.0862253
7452;17.2869979
7453;17.2869979
7454;17.2869979
7455;17.2869979
7456;19.5144275
7457;19.5144275
7458;19.5144275
7459;19.5144275
7460;21.2639409
7461;21.2639409
7462;21.2639409
7463;21.2639409
7464;22.8500162
7465;22.8500162
7466;22.8500162
7467;22.8500162
7468;22.8355128
7469;22.8355128
7470;22.8355128
7471;22.8355128
7472;21.2226307
7473;21.2226307
7474;21.2226307
7475;21.2226307
7476;19.6184121
7477;19.6184121
7478;19.6184121
7479;19.6184121
7480;16.4251784
7481;16.4251784
7482;16.4251784
7483;16.4251784
7484;14.028867
7485;14.028867
7486;14.028867
7487;14.028867
7488;13.860224
7489;13.860224
7490;13.860224
7491;13.860224
7492;13.7736659
7493;13.7736659
7494;13.7736659
7495;13.7736659
7496;13.766993
7497;13.766993
7498;13.766993
7499;13.766993
7500;13.7590396
7501;13.7590396
7502;13.7590396
7503;13.7590396
7504;14.0745255
7505;14.0745255
7506;14.0745255
7507;14.0745255
7508;16.0581804
7509;16.0581804
7510;16.0581804
7511;16.0581804
7512;18.7611756
7513;18.7611756
7514;18.7611756
7515;18.7611756
7516;19.1552364
7517;19.1552364
7518;19.1552364
7519;19.1552364
7520;18.7825073
7521;18.7825073
7522;18.7825073
7523;18.7825073
7524;20.0017515
7525;20.0017515
7526;20.0017515
7527;20.0017515
7528;19.6331258
7529;19.6331258
7530;19.6331258
7531;19.6331258
7532;19.661789
7533;19.661789
7534;19.661789
7535;19.661789
7536;19.686045
7537;19.686045
7538;19.686045
7539;19.686045
7540;19.3003942
7541;19.3003942
7542;19.3003942
7543;19.3003942
7544;18.1113181
7545;18.1113181
7546;18.1113181
7547;18.1113181
7548;17.3045991
7549;17.3045991
7550;17.3045991
7551;17.3045991
7552;19.5292749
7553;19.5292749
7554;19.5292749
7555;19.5292749
7556;21.2773246
7557;21.2773246
7558;21.2773246
7559;21.2773246
7560;24.0510017
7561;24.0510017
7562;24.0510017
7563;24.0510017
7564;22.8279081
7565;22.8279081
7566;22.8279081
7567;22.8279081
7568;21.2085947
7569;21.2085947
7570;21.2085947
7571;21.2085947
7572;19.5997916
7573;19.5997916
7574;19.5997916
7575;19.5997916
7576;17.2119432
7577;17.2119432
7578;17.2119432
7579;17.2119432
7580;16.415907
7581;16.415907
7582;16.415907
7583;16.415907
7584;15.618306
7585;15.618306
7586;15.618306
7587;15.618306
7588;14.0242187
7589;14.0242187
7590;14.0242187
7591;14.0242187
7592;13.7891461
7593;13.7891461
7594;13.7891461
7595;13.7891461
7596;13.7860494
7597;13.7860494
7598;13.7860494
7599;13.7860494
7600;14.1033101
7601;14.1033101
7602;14.1033101
7603;14.1033101
7604;14.5003238
7605;14.5003238
7606;14.5003238
7607;14.5003238
7608;15.613595
7609;15.613595
7610;15.613595
7611;15.613595
7612;16.8047778
7613;16.8047778
7614;16.8047778
7615;16.8047778
7616;19.5929441
7617;19.5929441
7618;19.5929441
7619;19.5929441
7620;20.0093301
7621;20.0093301
7622;20.0093301
7623;20.0093301
7624;19.6387469
7625;19.6387469
7626;19.6387469
7627;19.6387469
7628;22.0615419
7629;22.0615419
7630;22.0615419
7631;22.0615419
7632;20.8870211
7633;20.8870211
7634;20.8870211
7635;20.8870211
7636;20.5106847
7637;20.5106847
7638;20.5106847
7639;20.5106847
7640;20.5233346
7641;20.5233346
7642;20.5233346
7643;20.5233346
7644;20.5260768
7645;20.5260768
7646;20.5260768
7647;20.5260768
7648;20.924667
7649;20.924667
7650;20.924667
7651;20.924667
7652;23.70649
7653;23.70649
7654;23.70649
7655;23.70649
7656;23.6767997
7657;23.6767997
7658;23.6767997
7659;23.6767997
7660;21.2507685
7661;21.2507685
7662;21.2507685
7663;21.2507685
7664;19.661789
7665;19.661789
7666;19.661789
7667;19.661789
7668;18.8533727
7669;18.8533727
7670;18.8533727
7671;18.8533727
7672;17.2316415
7673;17.2316415
7674;17.2316415
7675;17.2316415
7676;16.4105188
7677;16.4105188
7678;16.4105188
7679;16.4105188
7680;15.5963451
7681;15.5963451
7682;15.5963451
7683;15.5963451
7684;13.9926197
7685;13.9926197
7686;13.9926197
7687;13.9926197
7688;13.7475654
7689;13.7475654
7690;13.7475654
7691;13.7475654
7692;13.7494981
7693;13.7494981
7694;13.7494981
7695;13.7494981
7696;14.068056
7697;14.068056
7698;14.068056
7699;14.068056
7700;14.4548743
7701;14.4548743
7702;14.4548743
7703;14.4548743
7704;15.5710199
7705;15.5710199
7706;15.5710199
7707;15.5710199
7708;16.7815855
7709;16.7815855
7710;16.7815855
7711;16.7815855
7712;19.6272163
7713;19.6272163
7714;19.6272163
7715;19.6272163
7716;20.0813862
7717;20.0813862
7718;20.0813862
7719;20.0813862
7720;21.3126117
7721;21.3126117
7722;21.3126117
7723;21.3126117
7724;23.7360444
7725;23.7360444
7726;23.7360444
7727;23.7360444
7728;22.1444576
7729;22.1444576
7730;22.1444576
7731;22.1444576
7732;20.5468488
7733;20.5468488
7734;20.5468488
7735;20.5468488
7736;17.3466892
7737;17.3466892
7738;17.3466892
7739;17.3466892
7740;17.3303852
7741;17.3303852
7742;17.3303852
7743;17.3303852
7744;19.7156841
7745;19.7156841
7746;19.7156841
7747;19.7156841
7748;22.8962625
7749;22.8962625
7750;22.8962625
7751;22.8962625
7752;23.6745092
7753;23.6745092
7754;23.6745092
7755;23.6745092
7756;21.2705606
7757;21.2705606
7758;21.2705606
7759;21.2705606
7760;18.8629799
7761;18.8629799
7762;18.8629799
7763;18.8629799
7764;17.265839
7765;17.265839
7766;17.265839
7767;17.265839
7768;15.6716075
7769;15.6716075
7770;15.6716075
7771;15.6716075
7772;14.0717637
7773;14.0717637
7774;14.0717637
7775;14.0717637
7776;13.9104497
7777;13.9104497
7778;13.9104497
7779;13.9104497
7780;13.8328809
7781;13.8328809
7782;13.8328809
7783;13.8328809
7784;13.835669
7785;13.835669
7786;13.835669
7787;13.835669
7788;13.82989
7789;13.82989
7790;13.82989
7791;13.82989
7792;14.1544661
7793;14.1544661
7794;14.1544661
7795;14.1544661
7796;16.1545119
7797;16.1545119
7798;16.1545119
7799;16.1545119
7800;19.6641965
7801;19.6641965
7802;19.6641965
7803;19.6641965
7804;20.068253
7805;20.068253
7806;20.068253
7807;20.068253
7808;19.6839724
7809;19.6839724
7810;19.6839724
7811;19.6839724
7812;20.0973237
7813;20.0973237
7814;20.0973237
7815;20.0973237
7816;19.7240381
7817;19.7240381
7818;19.7240381
7819;19.7240381
7820;21.3367435
7821;21.3367435
7822;21.3367435
7823;21.3367435
7824;20.9542158
7825;20.9542158
7826;20.9542158
7827;20.9542158
7828;19.3660637
7829;19.3660637
7830;19.3660637
7831;19.3660637
7832;18.1696623
7833;18.1696623
7834;18.1696623
7835;18.1696623
7836;17.3720613
7837;17.3720613
7838;17.3720613
7839;17.3720613
7840;19.6053442
7841;19.6053442
7842;19.6053442
7843;19.6053442
7844;21.3600661
7845;21.3600661
7846;21.3600661
7847;21.3600661
7848;23.752869
7849;23.752869
7850;23.752869
7851;23.752869
7852;22.9329668
7853;22.9329668
7854;22.9329668
7855;22.9329668
7856;21.322625
7857;21.322625
7858;21.322625
7859;21.322625
7860;19.7115602
7861;19.7115602
7862;19.7115602
7863;19.7115602
7864;16.5065489
7865;16.5065489
7866;16.5065489
7867;16.5065489
7868;14.1037566
7869;14.1037566
7870;14.1037566
7871;14.1037566
7872;14.2530791
7873;14.2530791
7874;14.2530791
7875;14.2530791
7876;13.8535757
7877;13.8535757
7878;13.8535757
7879;13.8535757
7880;13.8568481
7881;13.8568481
7882;13.8568481
7883;13.8568481
7884;13.8493364
7885;13.8493364
7886;13.8493364
7887;13.8493364
7888;14.1588247
7889;14.1588247
7890;14.1588247
7891;14.1588247
7892;16.1453272
7893;16.1453272
7894;16.1453272
7895;16.1453272
7896;19.8021777
7897;19.8021777
7898;19.8021777
7899;19.8021777
7900;19.6399858
7901;19.6399858
7902;19.6399858
7903;19.6399858
7904;19.6816592
7905;19.6816592
7906;19.6816592
7907;19.6816592
7908;19.3332373
7909;19.3332373
7910;19.3332373
7911;19.3332373
7912;18.9672632
7913;18.9672632
7914;18.9672632
7915;18.9672632
7916;20.4029451
7917;20.4029451
7918;20.4029451
7919;20.4029451
7920;20.1636647
7921;20.1636647
7922;20.1636647
7923;20.1636647
7924;19.3660637
7925;19.3660637
7926;19.3660637
7927;19.3660637
7928;17.3720613
7929;17.3720613
7930;17.3720613
7931;17.3720613
7932;13.4472631
7933;13.4472631
7934;13.4472631
7935;13.4472631
7936;13.8876651
7937;13.8876651
7938;13.8876651
7939;13.8876651
7940;16.0069455
7941;16.0069455
7942;16.0069455
7943;16.0069455
7944;23.9921487
7945;23.9921487
7946;23.9921487
7947;23.9921487
7948;22.1576671
7949;22.1576671
7950;22.1576671
7951;22.1576671
7952;21.3336658
7953;21.3336658
7954;21.3336658
7955;21.3336658
7956;18.9108977
7957;18.9108977
7958;18.9108977
7959;18.9108977
7960;16.4893969
7961;16.4893969
7962;16.4893969
7963;16.4893969
7964;14.8669713
7965;14.8669713
7966;14.8669713
7967;14.8669713
7968;14.2050147
7969;14.2050147
7970;14.2050147
7971;14.2050147
7972;13.7922208
7973;13.7922208
7974;13.7922208
7975;13.7922208
7976;13.7813625
7977;13.7813625
7978;13.7813625
7979;13.7813625
7980;13.7741224
7981;13.7741224
7982;13.7741224
7983;13.7741224
7984;14.0894974
7985;14.0894974
7986;14.0894974
7987;14.0894974
7988;16.0811934
7989;16.0811934
7990;16.0811934
7991;16.0811934
7992;19.7492318
7993;19.7492318
7994;19.7492318
7995;19.7492318
7996;19.6054174
7997;19.6054174
7998;19.6054174
7999;19.6054174
8000;19.679102
8001;19.679102
8002;19.679102
8003;19.679102
8004;19.3660637
8005;19.3660637
8006;19.3660637
8007;19.3660637
8008;18.9672632
8009;18.9672632
8010;18.9672632
8011;18.9672632
8012;20.4029451
8013;20.4029451
8014;20.4029451
8015;20.4029451
8016;20.1636647
8017;20.1636647
8018;20.1636647
8019;20.1636647
8020;19.3660637
8021;19.3660637
8022;19.3660637
8023;19.3660637
8024;13.9773301
8025;13.9773301
8026;13.9773301
8027;13.9773301
8028;10.9745238
8029;10.9745238
8030;10.9745238
8031;10.9745238
8032;13.4792971
8033;13.4792971
8034;13.4792971
8035;13.4792971
8036;15.5175898
8037;15.5175898
8038;15.5175898
8039;15.5175898
8040;21.3953899
8041;21.3953899
8042;21.3953899
8043;21.3953899
8044;22.1576671
8045;22.1576671
8046;22.1576671
8047;22.1576671
8048;21.3600661
8049;21.3600661
8050;21.3600661
8051;21.3600661
8052;18.9655111
8053;18.9655111
8054;18.9655111
8055;18.9655111
8056;16.5451689
8057;16.5451689
8058;16.5451689
8059;16.5451689
8060;14.934595
8061;14.934595
8062;14.934595
8063;14.934595
8064;13.9723084
8065;13.9723084
8066;13.9723084
8067;13.9723084
8068;13.8864502
8069;13.8864502
8070;13.8864502
8071;13.8864502
8072;13.8737912
8073;13.8737912
8074;13.8737912
8075;13.8737912
8076;13.8582439
8077;13.8582439
8078;13.8582439
8079;13.8582439
8080;14.1714421
8081;14.1714421
8082;14.1714421
8083;14.1714421
8084;16.1633243
8085;16.1633243
8086;16.1633243
8087;16.1633243
8088;19.658156
8089;19.658156
8090;19.658156
8091;19.658156
8092;20.0603481
8093;20.0603481
8094;20.0603481
8095;20.0603481
8096;19.7161161
8097;19.7161161
8098;19.7161161
8099;19.7161161
8100;20.1636647
8101;20.1636647
8102;20.1636647
8103;20.1636647
8104;19.7648642
8105;19.7648642
8106;19.7648642
8107;19.7648642
8108;20.1636647
8109;20.1636647
8110;20.1636647
8111;20.1636647
8112;19.7648642
8113;19.7648642
8114;19.7648642
8115;19.7648642
8116;19.3660637
8117;19.3660637
8118;19.3660637
8119;19.3660637
8120;18.1696623
8121;18.1696623
8122;18.1696623
8123;18.1696623
8124;17.3720613
8125;17.3720613
8126;17.3720613
8127;17.3720613
8128;19.6053442
8129;19.6053442
8130;19.6053442
8131;19.6053442
8132;21.3600661
8133;21.3600661
8134;21.3600661
8135;21.3600661
8136;22.955268
8137;22.955268
8138;22.955268
8139;22.955268
8140;22.955268
8141;22.955268
8142;22.955268
8143;22.955268
8144;21.3590935
8145;21.3590935
8146;21.3590935
8147;21.3590935
8148;19.7423589
8149;19.7423589
8150;19.7423589
8151;19.7423589
8152;16.5291543
8153;16.5291543
8154;16.5291543
8155;16.5291543
8156;14.1177741
8157;14.1177741
8158;14.1177741
8159;14.1177741
8160;13.9405526
8161;13.9405526
8162;13.9405526
8163;13.9405526
8164;13.8521667
8165;13.8521667
8166;13.8521667
8167;13.8521667
8168;13.8361549
8169;13.8361549
8170;13.8361549
8171;13.8361549
8172;13.8250589
8173;13.8250589
8174;13.8250589
8175;13.8250589
8176;14.1350933
8177;14.1350933
8178;14.1350933
8179;14.1350933
8180;16.1150001
8181;16.1150001
8182;16.1150001
8183;16.1150001
8184;18.8157918
8185;18.8157918
8186;18.8157918
8187;18.8157918
8188;19.223069
8189;19.223069
8190;19.223069
8191;19.223069
8192;18.9137413
8193;18.9137413
8194;18.9137413
8195;18.9137413
8196;20.1636647
8197;20.1636647
8198;20.1636647
8199;20.1636647
8200;19.7648642
8201;19.7648642
8202;19.7648642
8203;19.7648642
8204;19.7648642
8205;19.7648642
8206;19.7648642
8207;19.7648642
8208;19.7648642
8209;19.7648642
8210;19.7648642
8211;19.7648642
8212;19.3660637
8213;19.3660637
8214;19.3660637
8215;19.3660637
8216;18.1696623
8217;18.1696623
8218;18.1696623
8219;18.1696623
8220;17.3720613
8221;17.3720613
8222;17.3720613
8223;17.3720613
8224;19.6053442
8225;19.6053442
8226;19.6053442
8227;19.6053442
8228;21.3600661
8229;21.3600661
8230;21.3600661
8231;21.3600661
8232;24.1516695
8233;24.1516695
8234;24.1516695
8235;24.1516695
8236;22.955268
