Index;Wert
1667;8.6570797
1668;8.54432106
1669;8.54738235
1670;8.55429459
1671;8.55275536
1672;8.58864784
1673;8.69848251
1674;8.87944603
1675;9.10484123
1676;9.20093727
1677;9.23629189
1678;9.25883293
1679;9.2736721
1680;9.29702282
1681;9.32330322
1682;9.40913391
1683;9.39521408
1684;9.36252785
1685;9.367342
1686;9.38368988
1687;9.40288925
1688;9.28935909
1689;9.20859814
1690;9.1835804
1691;9.02814484
1692;8.78053379
1693;8.66734219
1694;8.63560295
1695;8.73869419
1696;8.76883221
1697;8.84703064
1698;9.04787254
1699;9.18465996
1700;9.21189308
1701;9.2939539
1702;9.37691879
1703;9.43448257
1704;9.41151524
1705;9.40768242
1706;9.42396259
1707;9.38176918
1708;9.35385609
1709;9.38014221
1710;9.41693592
1711;9.46916008
1712;9.38516521
1713;9.40768242
1714;9.30317497
1715;9.27252579
1716;9.23965073
1717;9.23741055
1718;9.32019234
1719;9.37532043
1720;9.43543816
1721;9.38368988
1722;9.38642311
1723;9.46783447
1724;9.46940994
1725;9.45174789
1726;9.44131088
1727;9.43328094
1728;9.42444992
1729;9.41882896
1730;9.40999794
1731;9.40036201
1732;9.38671207
1733;9.3650322
1734;9.3240757
1735;9.34682083
1736;9.37868214
1737;9.45594025
1738;9.35157585
1739;9.42587662
1740;9.31708813
1741;9.2690897
1742;9.20859814
1743;9.19223309
1744;9.17819977
1745;9.22404099
1746;9.34993267
1747;9.37513542
1748;9.4629879
1749;9.40116501
1750;9.34977341
1751;9.31563759
1752;9.38616943
1753;9.44994736
1754;9.44081306
1755;9.40818024
1756;9.37303543
1757;9.34541893
1758;9.33704948
1759;9.33872414
1760;9.45168877
1761;9.38028812
1762;9.35034657
1763;9.28057098
1764;9.11727715
1765;8.87711048
1766;8.73869419
1767;8.70547581
1768;8.75190735
1769;8.91725159
1770;9.10484123
1771;9.21740246
1772;9.41889763
1773;9.37984657
1774;9.35771179
1775;9.34666252
1776;9.40925121
1777;9.45331001
1778;9.43488693
1779;9.38510609
1780;9.3505764
1781;9.32327271
1782;9.35733318
1783;9.37397385
1784;9.41481495
1785;9.39905262
1786;9.35783195
1787;9.21079445
1788;9.13678551
1789;9.0612812
1790;8.96323204
1791;8.86547852
1792;8.86547852
1793;9.01043606
1794;9.14661598
1795;9.34993267
1796;9.35096359
1797;9.43856716
1798;9.39329433
1799;9.40036201
1800;9.42605591
1801;9.45254993
1802;9.43328094
1803;9.40483379
1804;9.37973022
1805;9.45503616
1806;9.3800621
1807;9.375494
1808;9.40461445
1809;9.35883999
1810;9.34495544
1811;9.35619831
1812;9.38269806
1813;9.39233208
1814;9.42846489
1815;9.40678596
1816;9.39072704
1817;9.33612251
1818;9.41390419
1819;9.41989517
1820;9.25811672
1821;9.17333031
1822;9.16758347
1823;9.17099953
1824;9.17459583
1825;9.17679214
1826;9.14283562
1827;9.09878159
1828;9.05879974
1829;9.03730583
1830;9.01575756
1831;9.0229454
1832;9.04877567
1833;9.11586189
1834;9.17376328
1835;9.18144035
1836;9.27150059
1837;9.32951736
1838;9.34039688
1839;9.31780052
1840;9.29554176
1841;9.27150059
1842;9.19763756
1843;9.16803837
1844;9.11728287
1845;9.06595325
1846;9.0545063
1847;9.03587151
1848;9.01144123
1849;9.02150917
1850;9.01431942
1851;9.02150917
1852;9.0229454
1853;9.0042429
1854;8.99127102
1855;8.96237373
1856;9.05879974
1857;9.13858223
1858;9.16698074
1859;9.24202919
1860;9.33202839
1861;9.37638283
1862;9.38642406
1863;9.3805666
1864;9.35964584
1865;9.34123421
1866;9.30943012
1867;9.22456837
1868;9.16819096
1869;9.17493248
1870;9.17715645
1871;9.16407394
1872;9.10590267
1873;9.06309319
1874;9.02150917
1875;8.97249889
1876;8.95078754
1877;8.888237
1878;8.8355093
1879;8.80754471
1880;8.96382141
1881;9.10590267
1882;9.16419792
1883;9.3169632
1884;9.4031601
1885;9.45168877
1886;9.43576145
1887;9.44499588
1888;9.41320038
1889;9.38893509
1890;9.32533264
1891;9.17468166
1892;9.17255402
1893;9.08595085
1894;9.11728287
1895;9.12722969
1896;9.12722969
1897;9.13432693
1898;9.16124535
1899;9.14141846
1900;9.13006878
1901;9.11870384
1902;9.0973568
1903;9.0645237
1904;9.04304314
1905;9.15416908
1906;9.18279076
1907;9.34123421
1908;9.41989517
1909;9.38923168
1910;9.3168478
1911;9.32728767
1912;9.32648468
1913;9.35131931
1914;9.41320038
1915;9.29420757
1916;9.3169632
1917;9.26347351
1918;9.17036438
1919;9.09308147
1920;8.98982811
1921;8.93773365
1922;8.90282536
1923;8.91447735
1924;8.91156578
1925;8.83991623
1926;8.83697891
1927;8.92175198
1928;9.1683445
1929;9.39060879
1930;9.35883999
1931;9.40357399
1932;9.41802597
1933;9.40839195
1934;9.36984921
1935;9.31858444
1936;9.37093735
1937;9.44047832
1938;9.40483379
1939;9.36466694
1940;9.31277847
1941;9.30608177
1942;9.30943012
1943;9.290205
1944;9.27818489
1945;9.29287338
1946;9.30440807
1947;9.27283859
1948;9.30357075
1949;9.32449532
1950;9.32533264
1951;9.34374428
1952;9.39562893
1953;9.4491787
1954;9.3126955
1955;9.37787914
1956;9.44291687
1957;9.42982864
1958;9.37888908
1959;9.38080788
1960;9.37215328
1961;9.3451767
1962;9.44675159
1963;9.38189411
1964;9.32327271
1965;9.39998627
1966;9.44332314
1967;9.40650749
1968;9.36968803
1969;9.36717796
1970;9.3788929
1971;9.35211372
1972;9.31863689
1973;9.28886986
1974;9.2084198
1975;9.19089317
1976;9.38726139
1977;9.34094048
1978;9.46650696
1979;9.39617348
1980;9.31708813
1981;9.19223309
1982;9.08975315
1983;9.03854561
1984;9.03323555
1985;9.07749748
1986;9.22515106
1987;9.37407684
1988;9.36583424
1989;9.42168236
1990;9.3805666
1991;9.27417564
1992;9.16728115
1993;9.17785358
1994;9.11159515
1995;9.06595325
1996;9.04304314
1997;9.0286932
1998;9.0229454
1999;9.12154675
2000;9.37805557
2001;9.47181892
2002;9.35624981
2003;9.15366745
2004;8.97306633
2005;8.78506088
2006;8.7778244
2007;8.78234291
2008;8.81071854
2009;8.94615173
2010;9.1579113
2011;9.3897438
2012;9.36541653
2013;9.46459293
2014;9.35459137
2015;9.33934879
2016;9.375494
2017;9.41856766
2018;9.44081306
2019;9.38391399
2020;9.36299324
2021;9.35546112
2022;9.30440807
2023;9.31612587
2024;9.36790562
2025;9.35650635
2026;9.42053032
2027;9.31089211
2028;9.24864578
2029;9.18142605
2030;9.16358471
2031;9.17070007
2032;9.19223309
2033;9.24189377
2034;9.34835625
2035;9.3683033
2036;9.46780396
2037;9.38109112
2038;9.3438282
2039;9.45838165
2040;9.39311886
2041;9.36215591
2042;9.30608177
2043;9.24068737
2044;9.18144035
2045;9.17036438
2046;9.17255402
2047;9.17228603
2048;9.4015274
2049;9.38139629
2050;9.38332176
2051;9.24639225
2052;9.15225601
2053;9.0559063
2054;9.00540733
2055;9.03068924
2056;9.05054665
2057;9.12979507
2058;9.25316429
2059;9.40751076
2060;9.41343117
2061;9.36268997
2062;9.43891907
2063;9.46459293
2064;9.46916008
2065;9.38894272
2066;9.35963821
2067;9.358675
2068;9.3451767
2069;9.35578346
2070;9.3750391
2071;9.39233398
2072;9.43198967
2073;9.35783195
2074;9.2679472
2075;9.13958931
2076;9.00039482
2077;8.83332253
2078;8.77242184
2079;8.86779881
2080;9.05456543
2081;9.08838844
2082;9.12700653
2083;9.17712593
2084;9.12005234
2085;9.15084362
2086;9.19875717
2087;9.27826881
2088;9.41055679
2089;9.13313293
2090;9.18038464
2091;9.37466717
2092;9.33210659
2093;9.32745552
2094;9.3800621
2095;9.3724556
2096;9.37627411
2097;9.46385956
2098;9.37407684
2099;9.34520721
2100;9.19984627
2101;9.15932846
2102;9.1550808
2103;9.14943314
2104;9.15366745
2105;9.17176914
2106;9.23182487
2107;9.27482033
2108;9.46619797
2109;9.33934879
2110;9.42658806
2111;9.38475037
2112;9.3721981
2113;9.32114792
2114;9.32114792
2115;9.24873543
2116;9.16927147
2117;9.16698074
2118;9.17196178
2119;9.17595005
2120;9.16758347
2121;9.40901756
2122;9.33853149
2123;9.367342
2124;9.11035919
2125;8.75989914
2126;8.61882687
2127;8.54508591
2128;8.51785851
2129;8.50494766
2130;8.53442669
2131;8.72127533
2132;9.13538551
2133;9.35783195
2134;9.40768242
2135;9.35289192
2136;9.38390732
2137;9.46783447
2138;9.43328094
2139;9.38189411
2140;9.36744022
2141;9.34656143
2142;9.32246971
2143;9.35131931
2144;9.32153702
2145;9.4629879
2146;9.36349106
2147;9.42778873
2148;9.28630161
2149;9.21519661
2150;9.14099216
2151;9.04787254
2152;8.99789238
2153;8.98543739
2154;9.33892441
2155;9.39457417
2156;9.43352604
2157;9.40001106
2158;9.36637878
2159;9.3577404
2160;9.4016037
2161;9.44675159
2162;9.45897293
2163;9.43087292
2164;9.402771
2165;9.37547016
2166;9.34736443
2167;9.31925774
2168;9.34831905
2169;9.4015274
2170;9.36517143
2171;9.37888527
2172;9.41917706
2173;9.36517143
2174;9.40426826
2175;9.37851715
2176;9.34678078
2177;9.35150909
2178;9.41563797
2179;9.3577404
2180;9.45068359
2181;9.42444992
2182;9.38510609
2183;9.37225819
2184;9.33853149
2185;9.31202888
2186;9.35883999
2187;9.38158798
2188;9.4600563
2189;9.4031601
2190;9.33370209
2191;9.26079559
2192;9.25945663
2193;9.36262321
2194;9.39041519
2195;9.21189308
2196;8.92443275
2197;8.71609306
2198;6.70448112
2199;8.48540401
2200;8.39034462
2201;8.30166149
2202;8.34333992
2203;8.53064156
2204;8.70081139
2205;8.7778244
2206;8.92443275
2207;5.49221706
2208;4.39058638
2209;4.36147928
2210;4.31778955
2211;4.34329414
2212;4.38442659
2213;9.16642761
2214;8.79766083
2215;5.22998285
2216;7.18439865
2217;4.29464293
2218;3.83559585
2219;3.62805223
2220;3.50305557
2221;3.03903031
2222;3.1604197
2223;3.54129815
2224;4.35050201
2225;5.23543358
2226;5.78237057
2227;5.891572
2228;5.86897278
2229;4.09922409
2230;2.51678157
2231;2.78783631
2232;1.92046416
2233;2.03105044
2234;2.21964812
2235;2.94866014
2236;4.742239
2237;5.05845594
2238;4.47178793
2239;3.96211886
2240;3.45368934
2241;2.71113682
2242;2.14454317
2243;1.94872916
2244;1.96313667
2245;1.85803878
2246;1.94220912
2247;2.13603878
2248;2.6716466
2249;3.43622518
2250;3.79455447
2251;3.80026531
2252;3.74521446
2253;2.87149715
2254;1.78514385
2255;1.94832945
2256;4.30670166
2257;4.50258541
2258;4.73479843
2259;6.35533333
2260;9.19114876
2261;8.02893257
2262;9.26224327
2263;9.2736721
2264;7.76231575
2265;5.0307622
2266;5.60612774
2267;4.05368042
2268;4.96370983
2269;4.16720152
2270;5.45884514
2271;5.62367535
2272;7.62269306
2273;8.32692242
2274;9.15649605
2275;9.22182465
2276;9.3342247
2277;8.88529873
2278;4.70307684
2279;4.83080626
2280;4.74414968
2281;8.00079441
2282;7.72788429
2283;9.43419266
2284;9.45336342
2285;9.42909813
2286;9.3755455
2287;9.34876633
2288;9.43830299
2289;9.41722393
2290;9.38561249
2291;9.24189377
2292;7.7630229
2293;6.32030964
2294;7.36632776
2295;7.33102131
2296;8.50909042
2297;8.49463367
2298;8.52385902
2299;8.61994076
2300;8.81521606
2301;9.08429718
2302;9.19875717
2303;4.59259272
2304;6.05982304
2305;4.73230791
2306;5.35204649
2307;7.59228468
2308;9.41320896
2309;9.35539532
2310;9.3438282
2311;9.44994736
2312;9.32745552
2313;9.39137459
2314;4.28943777
2315;5.03107357
2316;3.83366132
2317;4.58222675
2318;3.79504418
2319;5.31369495
2320;5.39249086
2321;7.47269773
2322;7.19995975
2323;7.66588688
2324;8.16603661
2325;5.09908438
2326;3.92096329
2327;4.12057638
2328;3.62387371
2329;2.47867513
2330;2.64474463
2331;3.46374249
2332;5.55146933
2333;5.73964024
2334;4.93985844
2335;4.3489604
2336;3.79065204
2337;2.87304378
2338;2.24031329
2339;2.01052284
2340;2.0084815
2341;1.89763832
2342;2.02467203
2343;2.2476263
2344;2.67047572
2345;3.12380743
2346;3.4032011
2347;3.36109114
2348;3.40393615
2349;2.5270133
2350;1.63299084
2351;1.86802673
2352;1.27109122
2353;1.38016284
2354;1.47629154
2355;1.94644809
2356;2.99390101
2357;3.11131239
2358;2.77699018
2359;2.4836545
2360;2.08332133
2361;1.50580692
2362;1.22077513
2363;1.14295852
2364;1.13388073
2365;1.08690906
2366;1.15903711
2367;1.28562772
2368;1.5257163
2369;1.78311193
2370;1.92384112
2371;1.90154207
2372;1.93784606
2373;1.40157497
2374;0.904078782
2375;1.01023102
2376;1.60261869
2377;1.72087538
2378;1.82691514
2379;2.23386097
2380;3.46133876
2381;3.59280181
2382;3.22623444
2383;3.25283217
2384;2.5980804
2385;2.09926438
2386;1.81014466
2387;1.7139827
2388;1.71765137
2389;1.62066233
2390;1.71876192
2391;1.90118909
2392;2.26553273
2393;2.64934635
2394;2.89783168
2395;3.20018697
2396;3.50620103
2397;2.62374854
2398;1.63284719
2399;1.79296649
2400;3.55341506
2401;3.69219375
2402;3.81105161
2403;5.05583286
2404;8.32700157
2405;8.67065811
2406;7.61983252
2407;6.82171631
2408;5.58302498
2409;4.3925252
2410;3.57455397
2411;3.24420142
2412;3.21258497
2413;3.00370646
2414;3.11021757
2415;3.42123699
2416;4.20677328
2417;5.07337284
2418;5.55348253
2419;5.5606184
2420;5.60607719
2421;3.86226225
2422;2.40915275
2423;2.68235254
2424;2.53308558
2425;2.75084114
2426;2.88910079
2427;3.7932241
2428;6.22200441
2429;6.5690136
2430;5.76610994
2431;5.05049706
2432;4.27996445
2433;3.18483949
2434;2.62763691
2435;2.40182209
2436;2.44032431
2437;2.3083806
2438;2.43583012
2439;2.72836733
2440;3.226125
2441;3.92694855
2442;4.38421917
2443;4.38075876
2444;4.35754347
2445;3.20682526
2446;2.04989076
2447;2.37538719
2448;6.45205593
2449;6.90571642
2450;7.553792
2451;9.38368988
2452;9.35000038
2453;9.35897636
2454;9.367342
2455;9.41151524
2456;9.32797623
2457;8.81071854
2458;8.64348602
2459;6.81657982
2460;6.58209515
2461;6.86968899
2462;7.04625034
2463;8.71914196
2464;8.93888283
2465;8.9268322
2466;8.87477875
2467;8.85162354
2468;9.06262684
2469;9.19006538
2470;9.31553745
2471;5.15707588
2472;6.07492685
2473;4.73230791
2474;5.07698154
2475;7.42326784
2476;9.40669823
2477;9.44853592
2478;9.401968
2479;9.36262321
2480;9.41565228
2481;8.73144436
2482;3.81690145
2483;3.61364269
2484;4.19415951
2485;4.20845461
2486;4.2737627
2487;5.00451517
2488;5.86105633
2489;7.25843811
2490;7.7173214
2491;7.99508286
2492;7.72869873
2493;5.72587252
2494;3.97339606
2495;4.21303749
2496;3.22193718
2497;2.34520411
2498;2.4257164
2499;3.02568603
2500;4.90173817
2501;5.22120333
2502;4.64439821
2503;4.16439676
2504;3.43876863
2505;2.51543736
2506;2.14753366
2507;2.00471544
2508;1.98723495
2509;1.9136039
2510;1.99520183
2511;2.1869719
2512;2.58992171
2513;3.05958915
2514;3.33277535
2515;3.36808038
2516;3.27847672
2517;2.41371417
2518;1.5208596
2519;1.69929492
2520;1.26481247
2521;1.33883131
2522;1.40261686
2523;1.8630265
2524;2.88063097
2525;2.98253632
2526;2.60873032
2527;2.33897018
2528;1.98509514
2529;1.59722459
2530;1.38651693
2531;1.3107115
2532;1.32354116
2533;1.28007746
2534;1.36104667
2535;1.49345446
2536;1.77919137
2537;2.10175824
2538;2.26785159
2539;2.24153328
2540;2.24552155
2541;1.69652128
2542;1.10103321
2543;1.23134279
2544;1.01365721
2545;1.06599057
2546;1.12743568
2547;1.48493338
2548;2.32404256
2549;2.44068313
2550;2.16240549
2551;1.91784215
2552;1.54383516
2553;1.15554559
2554;0.979633093
2555;0.92502439
2556;0.936841071
2557;0.883630574
2558;0.932060659
2559;1.03338373
2560;1.22555089
2561;1.43157065
2562;1.5442102
2563;1.53891659
2564;1.55954027
2565;1.13437092
2566;0.742590308
2567;0.840350866
2568;0.02734375
2569;0.0291666668
2570;0.0302162841
2571;0.0311213024
2572;0.0318486579
2573;0.0319711529
2574;0.0319711529
2575;0.0319711529
2576;0.0297832321
2577;0.0246442333
2578;0.0230902769
2579;0.0221962612
2580;0.0218749996
2581;0.0218749996
2582;0.0218749996
2583;0.0218749996
2584;0.0218749996
2585;0.0218749996
2586;0.0218749996
2587;0.0218749996
2588;0.0224117003
2589;0.0230902769
2590;0.0233038962
2591;0.0239071026
2592;0.0244054608
2593;0.0248282552
2594;0.0251741372
2595;0.0254906472
2596;0.0258072019
2597;0.0261728596
2598;0.026591491
2599;0.0271827988
2600;0.0261646211
2601;0.0238385424
2602;0.0230902769
2603;0.0220842194
2604;0.0218749996
2605;0.0218749996
2606;0.0218749996
2607;0.0218749996
2608;0.0218749996
2609;0.0218749996
2610;0.0218749996
2611;0.0218749996
2612;0.0218749996
2613;0.0227303803
2614;0.0232647639
2615;0.0244989675
2616;0.0257193688
2617;0.0267368928
2618;0.0283509549
2619;0.0291769039
2620;0.0297512524
2621;0.0304710418
2622;0.0312030781
2623;0.0314748213
2624;0.0288328137
2625;0.0242064651
2626;0.0230902769
2627;0.0218922831
2628;0.0218749996
2629;0.0218749996
2630;0.0218749996
2631;0.0218749996
2632;0.0218749996
2633;0.0218749996
2634;0.0218749996
2635;0.0218749996
2636;0.0218749996
2637;0.0218749996
2638;0.0223094467
2639;0.0224177446
2640;0.0230902769
2641;0.0238180514
2642;0.0247248653
2643;0.0251970291
2644;0.0257352944
2645;0.0264140442
2646;0.0271827988
2647;0.0274521131
2648;0.0251665153
2649;0.022836538
2650;0.0218749996
2651;0.0218749996
2652;0.0218749996
2653;0.0218749996
2654;0.0218749996
2655;0.0218749996
2656;0.0218749996
2657;0.0218749996
2658;0.0218749996
2659;0.0218749996
2660;0.0218749996
2661;0.0218749996
2662;0.0227802135
2663;0.0230902769
2664;0.0238864943
2665;0.0243197773
2666;0.0248430967
2667;0.0252967142
2668;0.0259037074
2669;0.0263637807
2670;0.0265744887
2671;0.0267368928
2672;0.0247322228
2673;0.0229690522
2674;0.0218749996
2675;0.0218749996
2676;0.0218749996
2677;0.0218749996
2678;0.0218749996
2679;0.0218749996
2680;0.0218749996
2681;0.0218749996
2682;0.0218749996
2683;0.0218749996
2684;0.0218749996
2685;0.0218749996
2686;0.0225209966
2687;0.0230902769
2688;0.0236150566
2689;0.0242771618
2690;0.0247543175
2691;0.0252352767
2692;0.0255690552
2693;0.0258072019
2694;0.026057994
2695;0.0260253605
2696;0.0243696868
2697;0.022315437
2698;0.0218749996
2699;0.0218749996
2700;0.0218865201
2701;0.0218980517
2702;0.022912072
2703;0.0225699153
2704;0.022755269
2705;0.0228302665
2706;0.0230135657
2707;0.0230902769
2708;0.0235348251
2709;0.0243625436
2710;0.0247322228
2711;0.0250754151
2712;0.025561193
2713;0.0257751942
2714;0.0260253605
2715;0.0262058638
2716;0.0266170353
2717;0.0271650329
2718;0.027819613
2719;0.0274702571
2720;0.0263888892
2721;0.0248134322
2722;0.0237296596
2723;0.0230902769
2724;0.0229754001
2725;0.0223574508
2726;0.0222318806
2727;0.0220490713
2728;0.0220490713
2729;0.0218922831
2730;0.0220315401
2731;0.0223875586
2732;0.0230902769
2733;0.0238180514
2734;0.0231481474
2735;0.0256637856
2736;0.0275613405
2737;0.0288829058
2738;0.0291871484
2739;0.0292179268
2740;0.0290139616
2741;0.0285652913
2742;0.0267197043
2743;0.0259360373
2744;0.0245351233
2745;0.0230902769
2746;0.0226498637
2747;0.02220219
2748;0.0218749996
2749;0.0218749996
2750;0.0218749996
2751;0.0223214291
2752;0.0223875586
2753;0.0227490421
2754;0.0230902769
2755;0.0235148519
2756;0.0240942035
2757;0.0244197994
2758;0.0248728301
2759;0.0255376343
2760;1.63984072
2761;1.73531199
2762;1.84461272
2763;2.42003345
2764;3.79982114
2765;3.99550438
2766;3.55510163
2767;3.18409276
2768;2.77601552
2769;2.36973643
2770;2.09280658
2771;1.93108392
2772;1.91623712
2773;1.78815985
2774;1.87195325
2775;2.05990028
2776;2.45960832
2777;2.88747597
2778;3.15931201
2779;3.16152573
2780;3.15067029
2781;2.32401204
2782;1.57168865
2783;1.68329811
2784;2.39083242
2785;2.68549609
2786;2.85057878
2787;3.69071817
2788;5.90427637
2789;6.08845186
2790;5.35935259
2791;4.68895197
2792;3.86116743
2793;3.08515668
2794;2.52097583
2795;2.32072973
2796;2.27782488
2797;2.15904474
2798;2.23841262
2799;2.42297077
2800;2.87913251
2801;3.39919543
2802;3.72886157
2803;3.67811227
2804;3.61294317
2805;2.62885904
2806;1.65378082
2807;1.85238385
2808;1.02420735
2809;1.10511613
2810;1.21639228
2811;1.63413942
2812;2.53990722
2813;2.66378045
2814;2.29770994
2815;1.98141086
2816;1.60393929
2817;1.2884568
2818;1.13152015
2819;1.08501768
2820;1.09906411
2821;1.05395496
2822;1.11356139
2823;1.21327019
2824;1.4325248
2825;1.69671512
2826;1.85578787
2827;1.84245229
2828;1.80996084
2829;1.28749394
2830;0.820005536
2831;0.918491483
2832;0.0255454816
2833;0.0263470672
2834;0.0270237327
2835;0.0280638076
2836;0.0290646851
2837;0.0293520484
2838;0.0303597506
2839;0.0304264277
2840;0.0264813639
2841;0.0242913496
2842;0.0230902769
2843;0.022315437
2844;0.0218749996
2845;0.0218749996
2846;0.0218749996
2847;0.0218749996
2848;0.0218749996
2849;0.0218749996
2850;0.0218749996
2851;0.0218749996
2852;0.0218749996
2853;0.0218749996
2854;0.0220432244
2855;0.0225454289
2856;0.0229183901
2857;0.0229690522
2858;0.0229817536
2859;0.0234949123
2860;0.0255376343
2861;0.0265490264
2862;0.02734375
2863;0.0280827694
2864;0.0274884254
2865;0.0263053793
2866;0.0251360759
2867;0.024348272
2868;0.0236688498
2869;0.0232192744
2870;0.0230902769
2871;0.0230838656
2872;0.0230902769
2873;0.0230902769
2874;0.0242346935
2875;0.0244126283
2876;0.0246004742
2877;0.0247838404
2878;0.0249699615
2879;0.0251665153
2880;0.415381908
2881;0.434063017
2882;0.450932622
2883;0.578936756
2884;0.888698697
2885;0.918971896
2886;0.814089417
2887;0.729758263
2888;0.649293303
2889;0.572597444
2890;0.455998331
2891;0.430629611
2892;0.436815619
2893;0.417880654
2894;0.439569861
2895;0.482458949
2896;0.57001704
2897;0.669337511
2898;0.726542115
2899;0.728865623
2900;0.706316948
2901;0.519461095
2902;0.335392416
2903;0.369020432
2904;0.024932513
2905;0.0251360759
2906;0.0253121201
2907;0.0255141184
2908;0.0260743406
2909;0.0265744887
2910;0.0268058684
2911;0.0278755873
2912;0.0250981282
2913;0.0238659196
2914;0.0230902769
2915;0.0227055438
2916;0.022339426
2917;0.0220490713
2918;0.0218749996
2919;0.0218749996
2920;0.0218749996
2921;0.0220666304
2922;0.0223755054
2923;0.022893142
2924;0.0230902769
2925;0.0239346381
2926;0.0249699615
2927;0.0258473251
2928;0.608048737
2929;0.674061298
2930;0.704590082
2931;0.939953744
2932;1.48059285
2933;1.53799748
2934;1.35117567
2935;1.19881749
2936;0.949286819
2937;0.738548994
2938;0.641825378
2939;0.603438377
2940;0.601589561
2941;0.579832077
2942;0.611590683
2943;0.666132867
2944;0.788624704
2945;0.926778138
2946;0.996843874
2947;1.0015049
2948;0.978905439
2949;0.712583184
2950;0.445790023
2951;0.494338036
2952;0.644379139
2953;0.752364457
2954;0.801605999
2955;1.03809035
2956;1.61292541
2957;1.70645213
2958;1.52515209
2959;1.35374224
2960;1.0291661
2961;0.790578842
2962;0.680257797
2963;0.655238748
2964;0.656413317
2965;0.622127116
2966;0.659806848
2967;0.730822325
2968;0.865508497
2969;1.00990379
2970;1.08885086
2971;1.07889664
2972;1.06447625
2973;0.771051109
2974;0.491953492
2975;0.534776807
2976;1.16299927
2977;1.29523659
2978;1.36712646
2979;1.79125535
2980;2.64261413
2981;2.76178622
2982;2.38069415
2983;2.04685211
2984;1.74133468
2985;1.51726317
2986;1.34359539
2987;1.2875458
2988;1.30130863
2989;1.22694755
2990;1.29085147
2991;1.44929016
2992;1.76025367
2993;2.04824138
2994;2.16406608
2995;2.13897538
2996;2.13677049
2997;1.59839714
2998;1.02881742
2999;1.19972157
3000;3.59972
3001;3.88807607
3002;4.09258842
3003;5.40945053
3004;8.66902256
3005;8.84685802
3006;7.55365562
3007;6.39443159
3008;5.34846067
3009;4.34981394
3010;3.7048912
3011;3.4826448
3012;3.47622228
3013;3.27706385
3014;3.4346292
3015;3.89088607
3016;4.82515287
3017;5.8221941
3018;6.54772902
3019;6.65543938
3020;6.49729109
3021;4.82857466
3022;2.96522307
3023;3.29862213
3024;3.62966967
3025;3.83891439
3026;4.02247286
3027;5.25566959
3028;8.46686935
3029;8.81814194
3030;7.63380527
3031;6.48237371
3032;5.33603239
3033;4.2723031
3034;3.64075518
3035;3.43037224
3036;3.49376535
3037;3.336447
3038;3.50313854
3039;3.90882993
3040;4.76291084
3041;5.7267971
3042;6.29059601
3043;6.33265591
3044;6.2148056
3045;4.28758621
3046;2.55793977
3047;2.87455344
3048;2.12244678
3049;2.2916019
3050;2.46739388
3051;3.21655941
3052;5.00124216
3053;5.23322868
3054;4.58290958
3055;3.95126224
3056;3.10506821
3057;2.35371733
3058;1.9935075
3059;1.89752519
3060;1.91782308
3061;1.79916036
3062;1.91345835
3063;2.12403226
3064;2.5234015
3065;2.95389175
3066;3.20759869
3067;3.30785871
3068;3.25142455
3069;2.33689523
3070;1.489048
3071;1.6663717
3072;0.0255847946
3073;0.0257432647
3074;0.0255533364
3075;0.0255219527
3076;0.0256717112
3077;0.026041666
3078;0.0261563882
3079;0.0260090735
3080;0.0253429879
3081;0.0237499997
3082;0.0230902769
3083;0.0226869546
3084;0.0226252042
3085;0.0230902769
3086;0.0228302665
3087;0.022237828
3088;0.0221077129
3089;0.0221844148
3090;0.0223634653
3091;0.0223454293
3092;0.0228490941
3093;0.0230902769
3094;0.0235815607
3095;0.02429845
3096;0.0247543175
3097;0.0250754151
3098;0.0252506081
3099;0.0254906472
3100;0.0259441324
3101;0.026372144
3102;0.0265066959
3103;0.0257034637
3104;0.0240523722
3105;0.0223454293
3106;0.0218749996
3107;0.0218749996
3108;0.0218749996
3109;0.0218749996
3110;0.0218749996
3111;0.0218749996
3112;0.0218749996
3113;0.0218749996
3114;0.0218749996
3115;0.0218749996
3116;0.0218749996
3117;0.0218749996
3118;0.0220257025
3119;0.0226745773
3120;0.0230902769
3121;0.0230902769
3122;0.0230902769
3123;0.0231610481
3124;0.023225762
3125;0.0233694129
3126;0.0235481579
3127;0.0232777931
3128;0.0225821789
3129;0.0218749996
3130;0.0218749996
3131;0.0218749996
3132;0.0218749996
3133;0.0218749996
3134;0.0218749996
3135;0.0218749996
3136;0.0218749996
3137;0.0218749996
3138;0.0218749996
3139;0.0218749996
3140;0.0218749996
3141;0.0218749996
3142;0.0218749996
3143;0.0218749996
3144;0.0223875586
3145;0.0230710506
3146;0.0231675021
3147;0.0240315124
3148;0.0249549691
3149;0.0258392915
3150;0.0265659951
3151;0.0271650329
3152;0.0273617525
3153;0.026107097
3154;0.0261893515
3155;0.0264982469
3156;0.0267627165
3157;0.0266170353
3158;0.0263470672
3159;0.0258392915
3160;0.025467217
3161;0.0250829812
3162;0.025113292
3163;0.0254127178
3164;0.0259603374
3165;0.0265405495
3166;0.0271827988
3167;0.0288528278
3168;3.9400382
3169;4.17172766
3170;4.36345863
3171;5.83275366
3172;9.42216301
3173;5.05225134
3174;9.41055679
3175;9.42874527
3176;5.55013943
3177;6.04545879
3178;4.42477894
3179;4.32077408
3180;4.06912136
3181;4.00728083
3182;3.93067145
3183;4.13679123
3184;6.08720684
3185;6.28583241
