Index;Wert
3196;109.205429
3197;109.205429
3198;109.205429
3199;109.205429
3200;116.223648
3201;116.223648
3202;116.223648
3203;116.223648
3204;83.9423447
3205;83.9423447
3206;83.9423447
3207;83.9423447
3208;65.0527878
3209;65.0527878
3210;65.0527878
3211;65.0527878
3212;29.4524307
3213;29.4524307
3214;29.4524307
3215;29.4524307
3216;86.3302689
3217;86.3302689
3218;86.3302689
3219;86.3302689
3220;80.4849854
3221;80.4849854
3222;80.4849854
3223;80.4849854
3224;82.1109924
3225;82.1109924
3226;82.1109924
3227;82.1109924
3228;64.8389511
3229;64.8389511
3230;64.8389511
3231;64.8389511
3232;56.0000687
3233;56.0000687
3234;56.0000687
3235;56.0000687
3236;76.6107864
3237;76.6107864
3238;76.6107864
3239;76.6107864
3240;211.05423
3241;211.05423
3242;211.05423
3243;211.05423
3244;117.105583
3245;117.105583
3246;117.105583
3247;117.105583
3248;74.2212524
3249;74.2212524
3250;74.2212524
3251;74.2212524
3252;74.0519943
3253;74.0519943
3254;74.0519943
3255;74.0519943
3256;101.887077
3257;101.887077
3258;101.887077
3259;101.887077
3260;242.524597
3261;242.524597
3262;242.524597
3263;242.524597
3264;112.561638
3265;112.561638
3266;112.561638
3267;112.561638
3268;51.4501877
3269;51.4501877
3270;51.4501877
3271;51.4501877
3272;30.9359131
3273;30.9359131
3274;30.9359131
3275;30.9359131
3276;28.5570164
3277;28.5570164
3278;28.5570164
3279;28.5570164
3280;30.4279804
3281;30.4279804
3282;30.4279804
3283;30.4279804
3284;28.7884998
3285;28.7884998
3286;28.7884998
3287;28.7884998
3288;39.2222214
3289;39.2222214
3290;39.2222214
3291;39.2222214
3292;70.7818604
3293;70.7818604
3294;70.7818604
3295;70.7818604
3296;62.4063225
3297;62.4063225
3298;62.4063225
3299;62.4063225
3300;94.6523514
3301;94.6523514
3302;94.6523514
3303;94.6523514
3304;91.024231
3305;91.024231
3306;91.024231
3307;91.024231
3308;44.6621704
3309;44.6621704
3310;44.6621704
3311;44.6621704
3312;80.2447815
3313;80.2447815
3314;80.2447815
3315;80.2447815
3316;113.733337
3317;113.733337
3318;113.733337
3319;113.733337
3320;235.075638
3321;235.075638
3322;235.075638
3323;235.075638
3324;145.502274
3325;145.502274
3326;145.502274
3327;145.502274
3328;211.178894
3329;211.178894
3330;211.178894
3331;211.178894
3332;113.167618
3333;113.167618
3334;113.167618
3335;113.167618
3336;80.1378098
3337;80.1378098
3338;80.1378098
3339;80.1378098
3340;115.011856
3341;115.011856
3342;115.011856
3343;115.011856
3344;213.798416
3345;213.798416
3346;213.798416
3347;213.798416
3348;90.5625458
3349;90.5625458
3350;90.5625458
3351;90.5625458
3352;292.091797
3353;292.091797
3354;292.091797
3355;292.091797
3356;180.385239
3357;180.385239
3358;180.385239
3359;180.385239
3360;68.8574905
3361;68.8574905
3362;68.8574905
3363;68.8574905
3364;26.4721012
3365;26.4721012
3366;26.4721012
3367;26.4721012
3368;22.2932358
3369;22.2932358
3370;22.2932358
3371;22.2932358
3372;23.5763474
3373;23.5763474
3374;23.5763474
3375;23.5763474
3376;24.9572887
3377;24.9572887
3378;24.9572887
3379;24.9572887
3380;24.1287556
3381;24.1287556
3382;24.1287556
3383;24.1287556
3384;59.2435341
3385;59.2435341
3386;59.2435341
3387;59.2435341
3388;69.0980606
3389;69.0980606
3390;69.0980606
3391;69.0980606
3392;56.7307167
3393;56.7307167
3394;56.7307167
3395;56.7307167
3396;106.348114
3397;106.348114
3398;106.348114
3399;106.348114
3400;181.537903
3401;181.537903
3402;181.537903
3403;181.537903
3404;148.259933
3405;148.259933
3406;148.259933
3407;148.259933
3408;103.522285
3409;103.522285
3410;103.522285
3411;103.522285
3412;33.1948929
3413;33.1948929
3414;33.1948929
3415;33.1948929
3416;57.670826
3417;57.670826
3418;57.670826
3419;57.670826
3420;52.7122345
3421;52.7122345
3422;52.7122345
3423;52.7122345
3424;29.7242241
3425;29.7242241
3426;29.7242241
3427;29.7242241
3428;88.9409256
3429;88.9409256
3430;88.9409256
3431;88.9409256
3432;207.178329
3433;207.178329
3434;207.178329
3435;207.178329
3436;107.776955
3437;107.776955
3438;107.776955
3439;107.776955
3440;208.476089
3441;208.476089
3442;208.476089
3443;208.476089
3444;115.430771
3445;115.430771
3446;115.430771
3447;115.430771
3448;263.704193
3449;263.704193
3450;263.704193
3451;263.704193
3452;301.589874
3453;301.589874
3454;301.589874
3455;301.589874
3456;171.519913
3457;171.519913
3458;171.519913
3459;171.519913
3460;28.5271835
3461;28.5271835
3462;28.5271835
3463;28.5271835
3464;24.5651016
3465;24.5651016
3466;24.5651016
3467;24.5651016
3468;24.651228
3469;24.651228
3470;24.651228
3471;24.651228
3472;25.2425022
3473;25.2425022
3474;25.2425022
3475;25.2425022
3476;24.6870995
3477;24.6870995
3478;24.6870995
3479;24.6870995
3480;63.4934502
3481;63.4934502
3482;63.4934502
3483;63.4934502
3484;65.2370148
3485;65.2370148
3486;65.2370148
3487;65.2370148
3488;71.3048096
3489;71.3048096
3490;71.3048096
3491;71.3048096
3492;50.030323
3493;50.030323
3494;50.030323
3495;50.030323
3496;44.3041954
3497;44.3041954
3498;44.3041954
3499;44.3041954
3500;73.1788788
3501;73.1788788
3502;73.1788788
3503;73.1788788
3504;200.736145
3505;200.736145
3506;200.736145
3507;200.736145
3508;27.7685223
3509;27.7685223
3510;27.7685223
3511;27.7685223
3512;44.0694542
3513;44.0694542
3514;44.0694542
3515;44.0694542
3516;151.400818
3517;151.400818
3518;151.400818
3519;151.400818
3520;45.655632
3521;45.655632
3522;45.655632
3523;45.655632
3524;66.5408707
3525;66.5408707
3526;66.5408707
3527;66.5408707
3528;65.8903046
3529;65.8903046
3530;65.8903046
3531;65.8903046
3532;91.3197556
3533;91.3197556
3534;91.3197556
3535;91.3197556
3536;80.9039536
3537;80.9039536
3538;80.9039536
3539;80.9039536
3540;72.1008987
3541;72.1008987
3542;72.1008987
3543;72.1008987
3544;134.159775
3545;134.159775
3546;134.159775
3547;134.159775
3548;150.545593
3549;150.545593
3550;150.545593
3551;150.545593
3552;159.740631
3553;159.740631
3554;159.740631
3555;159.740631
3556;49.8790321
3557;49.8790321
3558;49.8790321
3559;49.8790321
3560;41.0131531
3561;41.0131531
3562;41.0131531
3563;41.0131531
3564;33.0593719
3565;33.0593719
3566;33.0593719
3567;33.0593719
3568;24.1107922
3569;24.1107922
3570;24.1107922
3571;24.1107922
3572;23.7812614
3573;23.7812614
3574;23.7812614
3575;23.7812614
3576;27.0245113
3577;27.0245113
3578;27.0245113
3579;27.0245113
3580;28.9758263
3581;28.9758263
3582;28.9758263
3583;28.9758263
3584;63.9207611
3585;63.9207611
3586;63.9207611
3587;63.9207611
3588;62.3887901
3589;62.3887901
3590;62.3887901
3591;62.3887901
3592;43.2677002
3593;43.2677002
3594;43.2677002
3595;43.2677002
3596;45.9584312
3597;45.9584312
3598;45.9584312
3599;45.9584312
3600;144.954468
3601;144.954468
3602;144.954468
3603;144.954468
3604;180.74649
3605;180.74649
3606;180.74649
3607;180.74649
3608;171.631302
3609;171.631302
3610;171.631302
3611;171.631302
3612;51.6475143
3613;51.6475143
3614;51.6475143
3615;51.6475143
3616;44.6709404
3617;44.6709404
3618;44.6709404
3619;44.6709404
3620;114.673332
3621;114.673332
3622;114.673332
3623;114.673332
3624;138.463257
3625;138.463257
3626;138.463257
3627;138.463257
3628;132.760712
3629;132.760712
3630;132.760712
3631;132.760712
3632;161.505051
3633;161.505051
3634;161.505051
3635;161.505051
3636;209.0672
3637;209.0672
3638;209.0672
3639;209.0672
3640;272.952728
3641;272.952728
3642;272.952728
3643;272.952728
3644;303.977722
3645;303.977722
3646;303.977722
3647;303.977722
3648;45.1210213
3649;45.1210213
3650;45.1210213
3651;45.1210213
3652;25.1978092
3653;25.1978092
3654;25.1978092
3655;25.1978092
3656;24.6364708
3657;24.6364708
3658;24.6364708
3659;24.6364708
3660;24.2980671
3661;24.2980671
3662;24.2980671
3663;24.2980671
3664;22.1240845
3665;22.1240845
3666;22.1240845
3667;22.1240845
3668;22.9080334
3669;22.9080334
3670;22.9080334
3671;22.9080334
3672;24.7524834
3673;24.7524834
3674;24.7524834
3675;24.7524834
3676;51.7857094
3677;51.7857094
3678;51.7857094
3679;51.7857094
3680;95.6325455
3681;95.6325455
3682;95.6325455
3683;95.6325455
3684;82.1693192
3685;82.1693192
3686;82.1693192
3687;82.1693192
3688;80.3694
3689;80.3694
3690;80.3694
3691;80.3694
3692;30.9005203
3693;30.9005203
3694;30.9005203
3695;30.9005203
3696;79.4827576
3697;79.4827576
3698;79.4827576
3699;79.4827576
3700;43.3598671
3701;43.3598671
3702;43.3598671
3703;43.3598671
3704;41.6949921
3705;41.6949921
3706;41.6949921
3707;41.6949921
3708;31.4573669
3709;31.4573669
3710;31.4573669
3711;31.4573669
3712;42.9288139
3713;42.9288139
3714;42.9288139
3715;42.9288139
3716;48.8540764
3717;48.8540764
3718;48.8540764
3719;48.8540764
3720;114.064949
3721;114.064949
3722;114.064949
3723;114.064949
3724;145.297516
3725;145.297516
3726;145.297516
3727;145.297516
3728;148.228836
3729;148.228836
3730;148.228836
3731;148.228836
3732;95.2493362
3733;95.2493362
3734;95.2493362
3735;95.2493362
3736;213.504501
3737;213.504501
3738;213.504501
3739;213.504501
3740;139.354401
3741;139.354401
3742;139.354401
3743;139.354401
3744;28.5123215
3745;28.5123215
3746;28.5123215
3747;28.5123215
3748;28.8332481
3749;28.8332481
3750;28.8332481
3751;28.8332481
3752;29.0828571
3753;29.0828571
3754;29.0828571
3755;29.0828571
3756;27.8799362
3757;27.8799362
3758;27.8799362
3759;27.8799362
3760;28.9846478
3761;28.9846478
3762;28.9846478
3763;28.9846478
3764;29.002449
3765;29.002449
3766;29.002449
3767;29.002449
3768;47.2147598
3769;47.2147598
3770;47.2147598
3771;47.2147598
3772;75.0322037
3773;75.0322037
3774;75.0322037
3775;75.0322037
3776;96.6482468
3777;96.6482468
3778;96.6482468
3779;96.6482468
3780;173.731201
3781;173.731201
3782;173.731201
3783;173.731201
3784;73.8383713
3785;73.8383713
3786;73.8383713
3787;73.8383713
3788;55.6971626
3789;55.6971626
3790;55.6971626
3791;55.6971626
3792;106.275352
3793;106.275352
3794;106.275352
3795;106.275352
3796;44.6488075
3797;44.6488075
3798;44.6488075
3799;44.6488075
3800;43.6374359
3801;43.6374359
3802;43.6374359
3803;43.6374359
3804;44.9736862
3805;44.9736862
3806;44.9736862
3807;44.9736862
3808;33.738163
3809;33.738163
3810;33.738163
3811;33.738163
3812;58.0584145
3813;58.0584145
3814;58.0584145
3815;58.0584145
3816;173.943283
3817;173.943283
3818;173.943283
3819;173.943283
3820;161.157455
3821;161.157455
3822;161.157455
3823;161.157455
3824;119.235252
3825;119.235252
3826;119.235252
3827;119.235252
3828;87.7291183
3829;87.7291183
3830;87.7291183
3831;87.7291183
3832;122.710312
3833;122.710312
3834;122.710312
3835;122.710312
3836;171.849548
3837;171.849548
3838;171.849548
3839;171.849548
3840;80.814888
3841;80.814888
3842;80.814888
3843;80.814888
3844;25.2423439
3845;25.2423439
3846;25.2423439
3847;25.2423439
3848;25.7503262
3849;25.7503262
3850;25.7503262
3851;25.7503262
3852;25.1445103
3853;25.1445103
3854;25.1445103
3855;25.1445103
3856;27.2471218
3857;27.2471218
3858;27.2471218
3859;27.2471218
3860;24.1811485
3861;24.1811485
3862;24.1811485
3863;24.1811485
3864;41.4856949
3865;41.4856949
3866;41.4856949
3867;41.4856949
3868;109.205429
3869;109.205429
3870;109.205429
3871;109.205429
3872;116.223648
3873;116.223648
3874;116.223648
3875;116.223648
3876;83.9423447
3877;83.9423447
3878;83.9423447
3879;83.9423447
3880;65.0527878
3881;65.0527878
3882;65.0527878
3883;65.0527878
3884;29.4524307
3885;29.4524307
3886;29.4524307
3887;29.4524307
3888;86.3302689
3889;86.3302689
3890;86.3302689
3891;86.3302689
3892;80.4849854
3893;80.4849854
3894;80.4849854
3895;80.4849854
3896;82.1109924
3897;82.1109924
3898;82.1109924
3899;82.1109924
3900;64.8389511
3901;64.8389511
3902;64.8389511
3903;64.8389511
3904;56.0000687
3905;56.0000687
3906;56.0000687
3907;56.0000687
3908;76.6107864
3909;76.6107864
3910;76.6107864
3911;76.6107864
3912;211.05423
3913;211.05423
3914;211.05423
3915;211.05423
3916;117.105583
3917;117.105583
3918;117.105583
3919;117.105583
3920;74.2212524
3921;74.2212524
3922;74.2212524
3923;74.2212524
3924;74.0519943
3925;74.0519943
3926;74.0519943
3927;74.0519943
3928;101.887077
3929;101.887077
3930;101.887077
3931;101.887077
3932;242.524597
3933;242.524597
3934;242.524597
3935;242.524597
3936;112.561638
3937;112.561638
3938;112.561638
3939;112.561638
3940;51.4501877
3941;51.4501877
3942;51.4501877
3943;51.4501877
3944;30.9359131
3945;30.9359131
3946;30.9359131
3947;30.9359131
3948;28.5570164
3949;28.5570164
3950;28.5570164
3951;28.5570164
3952;30.4279804
3953;30.4279804
3954;30.4279804
3955;30.4279804
3956;28.7884998
3957;28.7884998
3958;28.7884998
3959;28.7884998
3960;39.2222214
3961;39.2222214
3962;39.2222214
3963;39.2222214
3964;70.7818604
3965;70.7818604
3966;70.7818604
3967;70.7818604
3968;62.4063225
3969;62.4063225
3970;62.4063225
3971;62.4063225
3972;94.6523514
3973;94.6523514
3974;94.6523514
3975;94.6523514
3976;91.024231
3977;91.024231
3978;91.024231
3979;91.024231
3980;44.6621704
3981;44.6621704
3982;44.6621704
3983;44.6621704
3984;80.2447815
3985;80.2447815
3986;80.2447815
3987;80.2447815
3988;113.733337
3989;113.733337
3990;113.733337
3991;113.733337
3992;235.075638
3993;235.075638
3994;235.075638
3995;235.075638
3996;145.502274
3997;145.502274
3998;145.502274
3999;145.502274
4000;211.178894
4001;211.178894
4002;211.178894
4003;211.178894
4004;113.167618
4005;113.167618
4006;113.167618
4007;113.167618
4008;80.1378098
4009;80.1378098
4010;80.1378098
4011;80.1378098
4012;115.011856
4013;115.011856
4014;115.011856
4015;115.011856
4016;213.798416
4017;213.798416
4018;213.798416
4019;213.798416
4020;90.5625458
4021;90.5625458
4022;90.5625458
4023;90.5625458
4024;292.091797
4025;292.091797
4026;292.091797
4027;292.091797
4028;180.385239
4029;180.385239
4030;180.385239
4031;180.385239
4032;68.8574905
4033;68.8574905
4034;68.8574905
4035;68.8574905
4036;26.4721012
4037;26.4721012
4038;26.4721012
4039;26.4721012
4040;22.2932358
4041;22.2932358
4042;22.2932358
4043;22.2932358
4044;23.5763474
4045;23.5763474
4046;23.5763474
4047;23.5763474
4048;24.9572887
4049;24.9572887
4050;24.9572887
4051;24.9572887
4052;24.1287556
4053;24.1287556
4054;24.1287556
4055;24.1287556
4056;59.2435341
4057;59.2435341
4058;59.2435341
4059;59.2435341
4060;69.0980606
4061;69.0980606
4062;69.0980606
4063;69.0980606
4064;56.7307167
4065;56.7307167
4066;56.7307167
4067;56.7307167
4068;106.348114
4069;106.348114
4070;106.348114
4071;106.348114
4072;181.537903
4073;181.537903
4074;181.537903
4075;181.537903
4076;148.259933
4077;148.259933
4078;148.259933
4079;148.259933
4080;103.522285
4081;103.522285
4082;103.522285
4083;103.522285
4084;33.1948929
4085;33.1948929
4086;33.1948929
4087;33.1948929
4088;57.670826
4089;57.670826
4090;57.670826
4091;57.670826
4092;52.7122345
4093;52.7122345
4094;52.7122345
4095;52.7122345
4096;29.7242241
4097;29.7242241
4098;29.7242241
4099;29.7242241
4100;88.9409256
4101;88.9409256
4102;88.9409256
4103;88.9409256
4104;207.178329
4105;207.178329
4106;207.178329
4107;207.178329
4108;107.776955
4109;107.776955
4110;107.776955
4111;107.776955
4112;208.476089
4113;208.476089
4114;208.476089
4115;208.476089
4116;115.430771
4117;115.430771
4118;115.430771
4119;115.430771
4120;263.704193
4121;263.704193
4122;263.704193
4123;263.704193
4124;301.589874
4125;301.589874
4126;301.589874
4127;301.589874
4128;171.519913
4129;171.519913
4130;171.519913
4131;171.519913
4132;28.5271835
4133;28.5271835
4134;28.5271835
4135;28.5271835
4136;24.5651016
4137;24.5651016
4138;24.5651016
4139;24.5651016
4140;24.651228
4141;24.651228
4142;24.651228
4143;24.651228
4144;25.2425022
4145;25.2425022
4146;25.2425022
4147;25.2425022
4148;24.6870995
4149;24.6870995
4150;24.6870995
4151;24.6870995
4152;63.4934502
4153;63.4934502
4154;63.4934502
4155;63.4934502
4156;65.2370148
4157;65.2370148
4158;65.2370148
4159;65.2370148
4160;71.3048096
4161;71.3048096
4162;71.3048096
4163;71.3048096
4164;50.030323
4165;50.030323
4166;50.030323
4167;50.030323
4168;44.3041954
4169;44.3041954
4170;44.3041954
4171;44.3041954
4172;73.1788788
4173;73.1788788
4174;73.1788788
4175;73.1788788
4176;200.736145
4177;200.736145
4178;200.736145
4179;200.736145
4180;27.7685223
4181;27.7685223
4182;27.7685223
4183;27.7685223
4184;44.0694542
4185;44.0694542
4186;44.0694542
4187;44.0694542
4188;151.400818
4189;151.400818
4190;151.400818
4191;151.400818
4192;45.655632
4193;45.655632
4194;45.655632
4195;45.655632
4196;66.5408707
4197;66.5408707
4198;66.5408707
4199;66.5408707
4200;65.8903046
4201;65.8903046
4202;65.8903046
4203;65.8903046
4204;91.3197556
4205;91.3197556
4206;91.3197556
4207;91.3197556
4208;80.9039536
4209;80.9039536
4210;80.9039536
4211;80.9039536
4212;72.1008987
4213;72.1008987
4214;72.1008987
4215;72.1008987
4216;134.159775
4217;134.159775
4218;134.159775
4219;134.159775
4220;150.545593
4221;150.545593
4222;150.545593
4223;150.545593
4224;159.740631
4225;159.740631
4226;159.740631
4227;159.740631
4228;49.8790321
4229;49.8790321
4230;49.8790321
4231;49.8790321
4232;41.0131531
4233;41.0131531
4234;41.0131531
4235;41.0131531
4236;33.0593719
4237;33.0593719
4238;33.0593719
4239;33.0593719
4240;24.1107922
4241;24.1107922
4242;24.1107922
4243;24.1107922
4244;23.7812614
4245;23.7812614
4246;23.7812614
4247;23.7812614
4248;27.0245113
4249;27.0245113
4250;27.0245113
4251;27.0245113
4252;28.9758263
4253;28.9758263
4254;28.9758263
4255;28.9758263
4256;63.9207611
4257;63.9207611
4258;63.9207611
4259;63.9207611
4260;62.3887901
4261;62.3887901
4262;62.3887901
4263;62.3887901
4264;43.2677002
4265;43.2677002
4266;43.2677002
4267;43.2677002
4268;45.9584312
4269;45.9584312
4270;45.9584312
4271;45.9584312
4272;144.954468
4273;144.954468
4274;144.954468
4275;144.954468
4276;180.74649
4277;180.74649
4278;180.74649
4279;180.74649
4280;171.631302
4281;171.631302
4282;171.631302
4283;171.631302
4284;51.6475143
4285;51.6475143
4286;51.6475143
4287;51.6475143
4288;44.6709404
4289;44.6709404
4290;44.6709404
4291;44.6709404
4292;114.673332
4293;114.673332
4294;114.673332
4295;114.673332
4296;138.463257
4297;138.463257
4298;138.463257
4299;138.463257
4300;132.760712
4301;132.760712
4302;132.760712
4303;132.760712
4304;161.505051
4305;161.505051
4306;161.505051
4307;161.505051
4308;209.0672
4309;209.0672
4310;209.0672
4311;209.0672
4312;272.952728
4313;272.952728
4314;272.952728
4315;272.952728
4316;303.977722
4317;303.977722
4318;303.977722
4319;303.977722
4320;45.1210213
4321;45.1210213
4322;45.1210213
4323;45.1210213
4324;25.1978092
4325;25.1978092
4326;25.1978092
4327;25.1978092
4328;24.6364708
4329;24.6364708
4330;24.6364708
4331;24.6364708
4332;24.2980671
4333;24.2980671
4334;24.2980671
4335;24.2980671
4336;22.1240845
4337;22.1240845
4338;22.1240845
4339;22.1240845
4340;22.9080334
4341;22.9080334
4342;22.9080334
4343;22.9080334
4344;24.7524834
4345;24.7524834
4346;24.7524834
4347;24.7524834
4348;51.7857094
4349;51.7857094
4350;51.7857094
4351;51.7857094
4352;95.6325455
4353;95.6325455
4354;95.6325455
4355;95.6325455
4356;82.1693192
4357;82.1693192
4358;82.1693192
4359;82.1693192
4360;80.3694
4361;80.3694
4362;80.3694
4363;80.3694
4364;30.9005203
4365;30.9005203
4366;30.9005203
4367;30.9005203
4368;79.4827576
4369;79.4827576
4370;79.4827576
4371;79.4827576
4372;43.3598671
4373;43.3598671
4374;43.3598671
4375;43.3598671
4376;41.6949921
4377;41.6949921
4378;41.6949921
4379;41.6949921
4380;31.4573669
4381;31.4573669
4382;31.4573669
4383;31.4573669
4384;42.9288139
4385;42.9288139
4386;42.9288139
4387;42.9288139
4388;48.8540764
4389;48.8540764
4390;48.8540764
4391;48.8540764
4392;114.064949
4393;114.064949
4394;114.064949
4395;114.064949
4396;145.297516
4397;145.297516
4398;145.297516
4399;145.297516
4400;148.228836
4401;148.228836
4402;148.228836
4403;148.228836
4404;95.2493362
4405;95.2493362
4406;95.2493362
4407;95.2493362
4408;213.504501
4409;213.504501
4410;213.504501
4411;213.504501
4412;139.354401
4413;139.354401
4414;139.354401
4415;139.354401
4416;28.5123215
4417;28.5123215
4418;28.5123215
4419;28.5123215
4420;28.8332481
4421;28.8332481
4422;28.8332481
4423;28.8332481
4424;29.0828571
4425;29.0828571
4426;29.0828571
4427;29.0828571
4428;27.8799362
4429;27.8799362
4430;27.8799362
4431;27.8799362
4432;28.9846478
4433;28.9846478
4434;28.9846478
4435;28.9846478
4436;29.002449
4437;29.002449
4438;29.002449
4439;29.002449
4440;47.2147598
4441;47.2147598
4442;47.2147598
4443;47.2147598
4444;75.0322037
4445;75.0322037
4446;75.0322037
4447;75.0322037
4448;96.6482468
4449;96.6482468
4450;96.6482468
4451;96.6482468
4452;173.731201
4453;173.731201
4454;173.731201
4455;173.731201
4456;73.8383713
4457;73.8383713
4458;73.8383713
4459;73.8383713
4460;55.6971626
4461;55.6971626
4462;55.6971626
4463;55.6971626
4464;106.275352
4465;106.275352
4466;106.275352
4467;106.275352
4468;44.6488075
4469;44.6488075
4470;44.6488075
4471;44.6488075
4472;43.6374359
4473;43.6374359
4474;43.6374359
4475;43.6374359
4476;44.9736862
4477;44.9736862
4478;44.9736862
4479;44.9736862
4480;33.738163
4481;33.738163
4482;33.738163
4483;33.738163
4484;58.0584145
4485;58.0584145
4486;58.0584145
4487;58.0584145
4488;173.943283
4489;173.943283
4490;173.943283
4491;173.943283
4492;161.157455
4493;161.157455
4494;161.157455
4495;161.157455
4496;119.235252
4497;119.235252
4498;119.235252
4499;119.235252
4500;87.7291183
4501;87.7291183
4502;87.7291183
4503;87.7291183
4504;122.710312
4505;122.710312
4506;122.710312
4507;122.710312
4508;171.849548
4509;171.849548
4510;171.849548
4511;171.849548
4512;80.814888
4513;80.814888
4514;80.814888
4515;80.814888
4516;25.2423439
4517;25.2423439
4518;25.2423439
4519;25.2423439
4520;25.7503262
4521;25.7503262
4522;25.7503262
4523;25.7503262
4524;25.1445103
4525;25.1445103
4526;25.1445103
4527;25.1445103
4528;27.2471218
4529;27.2471218
4530;27.2471218
4531;27.2471218
4532;24.1811485
4533;24.1811485
4534;24.1811485
4535;24.1811485
4536;41.4856949
4537;41.4856949
4538;41.4856949
4539;41.4856949
4540;109.205429
4541;109.205429
4542;109.205429
4543;109.205429
4544;116.223648
4545;116.223648
4546;116.223648
4547;116.223648
4548;83.9423447
4549;83.9423447
4550;83.9423447
4551;83.9423447
4552;65.0527878
4553;65.0527878
4554;65.0527878
4555;65.0527878
4556;29.4524307
4557;29.4524307
4558;29.4524307
4559;29.4524307
4560;86.3302689
4561;86.3302689
4562;86.3302689
4563;86.3302689
4564;80.4849854
4565;80.4849854
4566;80.4849854
4567;80.4849854
4568;82.1109924
4569;82.1109924
4570;82.1109924
4571;82.1109924
4572;64.8389511
4573;64.8389511
4574;64.8389511
4575;64.8389511
4576;56.0000687
4577;56.0000687
4578;56.0000687
4579;56.0000687
4580;76.6107864
4581;76.6107864
4582;76.6107864
4583;76.6107864
4584;211.05423
4585;211.05423
4586;211.05423
4587;211.05423
4588;117.105583
4589;117.105583
4590;117.105583
4591;117.105583
4592;74.2212524
4593;74.2212524
4594;74.2212524
4595;74.2212524
4596;74.0519943
4597;74.0519943
4598;74.0519943
4599;74.0519943
4600;101.887077
4601;101.887077
4602;101.887077
4603;101.887077
4604;242.524597
4605;242.524597
4606;242.524597
4607;242.524597
4608;112.561638
4609;112.561638
4610;112.561638
4611;112.561638
4612;51.4501877
4613;51.4501877
4614;51.4501877
4615;51.4501877
4616;30.9359131
4617;30.9359131
4618;30.9359131
4619;30.9359131
4620;28.5570164
4621;28.5570164
4622;28.5570164
4623;28.5570164
4624;30.4279804
4625;30.4279804
4626;30.4279804
4627;30.4279804
4628;28.7884998
4629;28.7884998
4630;28.7884998
4631;28.7884998
4632;39.2222214
4633;39.2222214
4634;39.2222214
4635;39.2222214
4636;70.7818604
4637;70.7818604
4638;70.7818604
4639;70.7818604
4640;62.4063225
4641;62.4063225
4642;62.4063225
4643;62.4063225
4644;94.6523514
4645;94.6523514
4646;94.6523514
4647;94.6523514
4648;91.024231
4649;91.024231
4650;91.024231
4651;91.024231
4652;44.6621704
4653;44.6621704
4654;44.6621704
4655;44.6621704
4656;80.2447815
4657;80.2447815
4658;80.2447815
4659;80.2447815
4660;113.733337
4661;113.733337
4662;113.733337
4663;113.733337
4664;235.075638
4665;235.075638
4666;235.075638
4667;235.075638
4668;145.502274
4669;145.502274
4670;145.502274
4671;145.502274
4672;211.178894
4673;211.178894
4674;211.178894
4675;211.178894
4676;113.167618
4677;113.167618
4678;113.167618
4679;113.167618
4680;80.1378098
4681;80.1378098
4682;80.1378098
4683;80.1378098
4684;115.011856
4685;115.011856
4686;115.011856
4687;115.011856
4688;213.798416
4689;213.798416
4690;213.798416
4691;213.798416
4692;90.5625458
4693;90.5625458
4694;90.5625458
4695;90.5625458
4696;292.091797
4697;292.091797
4698;292.091797
4699;292.091797
4700;180.385239
4701;180.385239
4702;180.385239
4703;180.385239
4704;68.8574905
4705;68.8574905
4706;68.8574905
4707;68.8574905
4708;26.4721012
4709;26.4721012
4710;26.4721012
4711;26.4721012
4712;22.2932358
4713;22.2932358
4714;22.2932358
4715;22.2932358
4716;23.5763474
4717;23.5763474
4718;23.5763474
4719;23.5763474
4720;24.9572887
4721;24.9572887
4722;24.9572887
4723;24.9572887
4724;24.1287556
4725;24.1287556
4726;24.1287556
4727;24.1287556
4728;59.2435341
4729;59.2435341
4730;59.2435341
4731;59.2435341
4732;69.0980606
4733;69.0980606
4734;69.0980606
4735;69.0980606
4736;56.7307167
4737;56.7307167
4738;56.7307167
4739;56.7307167
4740;106.348114
4741;106.348114
4742;106.348114
4743;106.348114
4744;181.537903
4745;181.537903
4746;181.537903
4747;181.537903
4748;148.259933
4749;148.259933
4750;148.259933
4751;148.259933
4752;103.522285
4753;103.522285
4754;103.522285
4755;103.522285
4756;33.1948929
4757;33.1948929
4758;33.1948929
4759;33.1948929
4760;57.670826
4761;57.670826
4762;57.670826
4763;57.670826
4764;52.7122345
4765;52.7122345
4766;52.7122345
4767;52.7122345
4768;29.7242241
4769;29.7242241
4770;29.7242241
4771;29.7242241
4772;88.9409256
4773;88.9409256
4774;88.9409256
4775;88.9409256
4776;207.178329
4777;207.178329
4778;207.178329
4779;207.178329
4780;107.776955
4781;107.776955
4782;107.776955
4783;107.776955
4784;208.476089
4785;208.476089
4786;208.476089
4787;208.476089
4788;115.430771
4789;115.430771
4790;115.430771
4791;115.430771
4792;263.704193
4793;263.704193
4794;263.704193
4795;263.704193
4796;301.589874
4797;301.589874
4798;301.589874
4799;301.589874
4800;171.519913
4801;171.519913
4802;171.519913
4803;171.519913
4804;28.5271835
4805;28.5271835
4806;28.5271835
4807;28.5271835
4808;24.5651016
4809;24.5651016
4810;24.5651016
4811;24.5651016
4812;24.651228
4813;24.651228
4814;24.651228
4815;24.651228
4816;25.2425022
4817;25.2425022
4818;25.2425022
4819;25.2425022
