Index;Wert
1794;77.401113
1795;78.5117992
1796;75.5486464
1797;68.6580895
1798;46.5601192
1799;38.0808412
1800;79.579348
1801;78.673965
1802;79.5338894
1803;84.0115575
1804;106.032441
1805;122.640045
1806;133.385971
1807;138.705006
1808;143.430993
1809;136.343091
1810;129.337656
1811;124.593089
1812;122.236321
1813;117.368738
1814;115.880217
1815;118.886113
1816;127.621411
1817;140.398163
1818;155.659965
1819;156.731512
1820;150.814594
1821;135.162715
1822;92.0419935
1823;79.9993248
1824;100.165975
1825;99.0295008
1826;100.108914
1827;105.72947
1828;133.371005
1829;154.266031
1830;168.174817
1831;175.653593
1832;179.799651
1833;171.301026
1834;162.633465
1835;156.644477
1836;153.509547
1837;147.430768
1838;145.577372
1839;149.318187
1840;160.219572
1841;176.115377
1842;195.260863
1843;196.559641
1844;189.163692
1845;169.739687
1846;115.512526
1847;100.151534
1848;92.2476619
1849;91.20991
1850;91.8833774
1851;97.0156903
1852;122.256075
1853;141.419063
1854;154.839478
1855;162.171499
1856;166.386742
1857;158.490779
1858;150.300987
1859;144.611323
1860;141.609715
1861;135.948807
1862;134.118546
1863;137.479033
1864;147.488248
1865;162.250698
1866;180.367582
1867;181.80158
1868;174.937921
1869;157.092188
1870;106.912832
1871;92.1398097
1872;74.6586527
1873;72.9464162
1874;73.7223252
1875;77.762521
1876;98.2150744
1877;113.236953
1878;126.751176
1879;138.195436
1880;140.605831
1881;134.641052
1882;125.22691
1883;120.246268
1884;118.07655
1885;115.949703
1886;116.276364
1887;119.547143
1888;126.888648
1889;136.832917
1890;148.043384
1891;145.075319
1892;138.502875
1893;123.693283
1894;86.1854092
1895;74.951204
1896;50.2659955
1897;48.6864386
1898;49.7016372
1899;54.9878251
1900;81.4956492
1901;100.393433
1902;110.002603
1903;117.886204
1904;115.287832
1905;115.042065
1906;106.637962
1907;101.52998
1908;99.1176704
1909;92.7585004
1910;93.8466348
1911;98.3783942
1912;107.575556
1913;118.604433
1914;128.106512
1915;125.910913
1916;120.88788
1917;102.562292
1918;58.0996523
1919;47.945759
1920;62.1718095
1921;60.8067869
1922;62.1032728
1923;68.8541378
1924;102.054458
1925;126.292114
1926;135.549743
1927;138.927743
1928;138.356521
1929;133.471916
1930;129.258206
1931;123.72118
1932;120.21383
1933;113.061124
1934;111.993902
1935;116.698
1936;129.492199
1937;146.464879
1938;163.241677
1939;162.408371
1940;154.397504
1941;131.537567
1942;72.3153356
1943;61.0530109
1944;68.9330288
1945;67.8494312
1946;68.5821167
1947;72.3972453
1948;91.1598027
1949;105.454142
1950;115.858782
1951;120.553183
1952;126.021069
1953;119.750971
1954;113.307324
1955;108.882398
1956;106.63237
1957;102.294744
1958;98.9150882
1959;101.38016
1960;108.604977
1961;118.981419
1962;131.833591
1963;134.663941
1964;132.31399
1965;118.791441
1966;80.9039191
1967;69.3500546
1968;41.8632219
1969;41.0501591
1970;41.4780992
1971;43.7064043
1972;55.0275659
1973;63.4352944
1974;72.1971387
1975;79.2010103
1976;78.1057098
1977;75.7177049
1978;70.5514095
1979;67.6495215
1980;66.0353661
1981;65.0753994
1982;65.3868576
1983;67.1499191
1984;71.0268306
1985;76.1175516
1986;82.1841711
1987;80.2028271
1988;76.5456582
1989;68.8124305
1990;47.9061843
1991;41.0323914
1992;39.5414041
1993;38.770653
1994;39.1738499
1995;41.273316
1996;51.944595
1997;59.8802914
1998;68.2858988
1999;75.0022855
2000;73.9703144
2001;71.7250812
2002;66.8011099
2003;64.0294154
2004;62.4803955
2005;61.5806324
2006;61.8693834
2007;63.5258069
2008;67.1785581
2009;71.9890341
2010;77.7706714
2011;75.9038872
2012;72.4346785
2013;65.1391827
2014;45.3571396
2015;38.7633105
2016;51.6273583
2017;51.060687
2018;51.5989061
2019;54.4014395
2020;68.1841181
2021;78.8997318
2022;88.4080335
2023;92.8608138
2024;93.4952352
2025;90.0359322
2026;85.4883237
2027;81.9649912
2028;79.6523997
2029;76.480153
2030;75.315811
2031;76.9831353
2032;82.362111
2033;90.4149168
2034;101.218963
2035;102.247993
2036;98.418977
2037;89.1017544
2038;60.4516237
2039;50.6295037
2040;40.9883451
2041;40.5529528
2042;40.9664844
2043;43.1197635
2044;53.7094516
2045;62.1757894
2046;71.5022009
2047;76.0115795
2048;76.8099293
2049;74.1520324
2050;70.1138742
2051;66.8627013
2052;64.6195063
2053;61.9489871
2054;60.7434817
2055;61.8690907
2056;66.0796614
2057;72.7332529
2058;82.5111479
2059;83.845866
2060;80.6707289
2061;73.4342727
2062;49.789189
2063;40.2993861
2064;30.3233277
2065;29.6766246
2066;30.2908573
2067;0.561404896
2068;16.2906319
2069;60.8546726
2070;66.5687078
2071;68.8842096
2072;68.8179024
2073;64.8700368
2074;61.0632384
2075;58.4253762
2076;56.9716673
2077;53.9441462
2078;53.4056913
2079;55.7036588
2080;61.6447331
2081;69.6493552
2082;78.2252105
2083;78.0164967
2084;74.2394494
2085;63.8039238
2086;35.2567192
2087;28.9869624
2088;29.1242408
2089;0
2090;0
2091;0
2092;13.4390355
2093;57.2417987
2094;64.6781868
2095;67.9876893
2096;68.2690403
2097;64.6664435
2098;60.5943227
2099;57.5889063
2100;55.7495455
2101;52.730408
2102;51.8971855
2103;53.8232499
2104;59.3302
2105;67.1475505
2106;76.5972185
2107;77.005012
2108;73.3018996
2109;63.6935695
2110;35.848258
2111;27.9902149
2112;31.024499
2113;30.3935908
2114;0
2115;0
2116;7.53645838
2117;13.7090412
2118;21.5242268
2119;27.7436256
2120;26.9582189
2121;25.2937385
2122;21.0145202
2123;51.4783728
2124;50.0335985
2125;49.393121
2126;49.5685728
2127;50.7849252
2128;53.5649407
2129;57.3589982
2130;62.3795825
2131;60.9588209
2132;58.0969492
2133;52.4559158
2134;36.6027444
2135;30.476621
2136;32.0555476
2137;31.4125811
2138;0
2139;0.472851298
2140;8.98058501
2141;48.3044188
2142;55.9639988
2143;62.06681
2144;61.2470343
2145;59.4941674
2146;55.2142905
2147;52.7669293
2148;51.3522313
2149;50.6681771
2150;50.8668564
2151;52.1519854
2152;55.0536528
2153;58.9670867
2154;63.9896717
2155;62.5067384
2156;59.5973818
2157;53.7405996
2158;37.473599
2159;31.468145
2160;45.8541147
2161;47.3378988
2162;48.6086939
2163;60.3468897
2164;88.8755246
2165;92.4781386
2166;94.6934289
2167;93.127488
2168;86.7559888
2169;79.0241291
2170;70.9983957
2171;66.6244132
2172;65.0949271
2173;62.1812553
2174;63.1221285
2175;67.1961257
2176;77.2358446
2177;90.3773989
2178;105.148362
2179;107.63876
2180;103.758903
2181;82.6056769
2182;52.269692
2183;43.0240591
2184;24.2112729
2185;24.7236075
2186;0
2187;0
2188;13.1475125
2189;47.8956712
2190;50.3807319
2191;52.1949501
2192;47.9758621
2193;44.2881754
2194;39.025242
2195;36.5851489
2196;35.8288996
2197;35.3256357
2198;36.5430666
2199;38.862286
2200;43.719347
2201;49.6517677
2202;55.8831685
2203;55.432052
2204;52.9872998
2205;41.9987252
2206;27.3805126
2207;22.7694932
2208;0
2209;0
2210;0
2211;0
2212;0
2213;0
2214;0
2215;0
2216;0
2217;0
2218;0
2219;0
2220;0
2221;0
2222;0
2223;0
2224;0
2225;0
2226;0
2227;0
2228;0
2229;0
2230;0
2231;0
2232;0
2233;0
2234;0
2235;0
2236;0
2237;0
2238;0
2239;0
2240;0
2241;0
2242;0
2243;0
2244;0
2245;0
2246;0
2247;0
2248;0
2249;0
2250;0
2251;0
2252;0
2253;0
2254;0
2255;0
2256;0
2257;0
2258;0
2259;0
2260;0
2261;0.283660492
2262;4.79193895
2263;39.2433046
2264;37.7374914
2265;35.2040264
2266;0
2267;0
2268;0
2269;0
2270;0
2271;0
2272;0
2273;2.79581584
2274;10.3998177
2275;45.1619667
2276;43.4542396
2277;36.3775767
2278;23.3824975
2279;16.7160942
2280;0
2281;0
2282;0
2283;0
2284;9.31832587
2285;43.9561234
2286;46.8167167
2287;48.9359874
2288;45.1037988
2289;41.7731376
2290;36.7665447
2291;34.3993589
2292;33.5993184
2293;33.1610617
2294;34.2479948
2295;36.33568
2296;7.81954652
2297;46.1923137
2298;52.1162771
2299;51.7065289
2300;49.3916816
2301;39.3730691
2302;25.7559552
2303;21.0963559
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0
2310;0
2311;0
2312;0
2313;0
2314;0
2315;0
2316;0
2317;0
2318;0
2319;0
2320;0
2321;0
2322;2.6374121
2323;2.33485844
2324;0.828158796
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0
2334;0
2335;0
2336;0
2337;0
2338;0
2339;0
2340;0
2341;0
2342;0
2343;0
2344;0
2345;0
2346;0
2347;0
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0
2358;0
2359;0
2360;0
2361;0
2362;0
2363;0
2364;0
2365;0
2366;0
2367;0
2368;0
2369;0
2370;0
2371;0
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0
2382;0
2383;0
2384;0
2385;0
2386;0
2387;0
2388;0
2389;0
2390;0
2391;0
2392;0
2393;0
2394;0
2395;0
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0
2406;0
2407;0
2408;0
2409;0
2410;0
2411;0
2412;0
2413;0
2414;0
2415;0
2416;0
2417;0
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0
2430;0
2431;0
2432;0
2433;0
2434;0
2435;0
2436;0
2437;0
2438;0
2439;0
2440;0
2441;0
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;10.38152
2453;45.3020891
2454;49.0070019
2455;49.7117565
2456;47.1426069
2457;43.526661
2458;39.054732
2459;36.2906112
2460;34.9594209
2461;33.2888399
2462;33.3182578
2463;35.0182379
2464;39.816146
2465;46.5779327
2466;55.4361881
2467;57.319416
2468;55.1969809
2469;45.2016375
2470;28.8588152
2471;21.9686836
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0
2478;0
2479;0
2480;0
2481;0
2482;0
2483;0
2484;0
2485;0
2486;0
2487;0
2488;0
2489;0
2490;2.42104904
2491;2.12144617
2492;0.620378796
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0
2502;0
2503;0
2504;0
2505;0
2506;0
2507;0
2508;0
2509;0
2510;0
2511;0
2512;0
2513;0
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0
2526;0
2527;0
2528;0
2529;0
2530;0
2531;0
2532;0
2533;0
2534;0
2535;0
2536;0
2537;0
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0
2550;0
2551;0
2552;0
2553;0
2554;0
2555;0
2556;0
2557;0
2558;0
2559;0
2560;0
2561;0
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0
2575;0
2576;0
2577;0
2578;0
2579;0
2580;0
2581;0
2582;0
2583;0
2584;0
2585;0
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;0
2599;0
2600;0
2601;0
2602;0
2603;0
2604;0
2605;0
2606;0
2607;0
2608;0
2609;0
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;0
2623;0
2624;0
2625;0
2626;0
2627;0
2628;0
2629;0
2630;0
2631;0
2632;0
2633;0
2634;0
2635;0
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;0
2647;0
2648;0
2649;0
2650;0
2651;0
2652;0
2653;0
2654;0
2655;0
2656;0
2657;0
2658;0
2659;0
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0
2670;0
2671;0
2672;0
2673;0
2674;0
2675;0
2676;0
2677;0
2678;0
2679;0
2680;0
2681;0
2682;0
2683;0
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;0
2695;0
2696;0
2697;0
2698;0
2699;0
2700;0
2701;0
2702;0
2703;0
2704;0
2705;0
2706;0
2707;0
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0
2719;0
2720;0
2721;0
2722;0
2723;0
2724;0
2725;0
2726;0
2727;0
2728;0
2729;0
2730;0
2731;0
2732;0
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0
2742;0
2743;0
2744;0
2745;0
2746;0
2747;0
2748;0
2749;0
2750;0
2751;0
2752;0
2753;0
2754;0
2755;0
2756;0
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0
2766;0
2767;0
2768;0
2769;0
2770;0
2771;0
2772;0
2773;0
2774;0
2775;0
2776;0
2777;0
2778;0
2779;0
2780;0
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0
2790;0
2791;0
2792;0
2793;0
2794;0
2795;0
2796;0
2797;0
2798;0
2799;0
2800;0
2801;0
2802;0
2803;0
2804;0
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0
2814;0
2815;0
2816;0
2817;0
2818;0
2819;0
2820;0
2821;0
2822;0
2823;0
2824;0
2825;0
2826;0
2827;0
2828;0
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0
2838;0
2839;0
2840;0
2841;0
2842;0
2843;0
2844;0
2845;0
2846;0
2847;0
2848;0
2849;0
2850;0
2851;0
2852;0
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;0
2863;0
2864;0
2865;0
2866;0
2867;0
2868;0
2869;0
2870;0
2871;0
2872;0
2873;0
2874;0
2875;0
2876;0
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0
2886;0
2887;0
2888;0
2889;0
2890;0
2891;0
2892;0
2893;0
2894;0
2895;0
2896;0
2897;0
2898;0
2899;0
2900;0
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0
2910;0
2911;0
2912;0
2913;0
2914;0
2915;0
2916;0
2917;0
2918;0
2919;0
2920;0
2921;0
2922;0
2923;0
2924;0
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0
2934;0
2935;0
2936;0
2937;0
2938;0
2939;0
2940;0
2941;0
2942;0
2943;0
2944;0
2945;0
2946;0
2947;0
2948;0
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0
2958;0
2959;0
2960;0
2961;0
2962;0
2963;0
2964;0
2965;0
2966;0
2967;0
2968;0
2969;0
2970;0
2971;0
2972;0
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0
2982;0
2983;0
2984;0
2985;0
2986;0
2987;0
2988;0
2989;0
2990;0
2991;0
2992;0
2993;0
2994;0
2995;0
2996;0
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0
3006;0
3007;0
3008;0
3009;0
3010;0
3011;0
3012;0
3013;0
3014;0
3015;0
3016;0
3017;0
3018;0.886674432
3019;2.23193253
3020;0.910803197
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0
3030;0
3031;0
3032;0
3033;0
3034;0
3035;0
3036;0
3037;0
3038;0
3039;0
3040;0
3041;0
3042;0.330660745
3043;1.64360806
3044;0.345576443
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0
3053;0
3054;0
3055;0
3056;0
3057;0
3058;0
3059;0
3060;0
3061;0
3062;0
3063;0
3064;0
3065;0
3066;0
3067;0
3068;0
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0
3077;0
3078;0
3079;0
3080;0
3081;0
3082;0
3083;0
3084;0
3085;0
3086;0
3087;0
3088;0
3089;0
3090;0
3091;0
3092;0
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0
3103;0
3104;0
3105;0
3106;0
3107;0
3108;0
3109;0
3110;0
3111;0
3112;0
3113;0
3114;0
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0
3127;0
3128;0
3129;0
3130;0
3131;0
3132;0
3133;0
3134;0
3135;0
3136;0
3137;0
3138;0
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0
3151;0
3152;0
3153;0
3154;0
3155;0
3156;0
3157;0
3158;0
3159;0
3160;0
3161;0
3162;0
3163;0
3164;0
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0
3173;0
3174;0
3175;0
3176;0
3177;0
3178;0
3179;0
3180;0
3181;0
3182;0
3183;0
3184;0
3185;0
3186;2.95405588
3187;4.289635
3188;2.90013024
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0
3197;1.0553036
3198;3.07370361
3199;37.4886227
3200;34.5126247
3201;0
3202;0
3203;0
3204;0
3205;0
3206;0
3207;0
3208;0
3209;2.57611288
3210;7.08769334
3211;39.6972831
3212;37.9313517
3213;30.1637979
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;3.0646741
3221;4.82121909
3222;41.9395856
3223;43.1467563
3224;41.2384633
3225;38.2976867
3226;34.3437521
3227;31.7787439
3228;30.4243957
3229;0
3230;0
3231;0
3232;1.08419143
3233;6.85513529
3234;47.8476086
3235;49.6962042
3236;47.8342112
3237;39.6599116
3238;25.4176085
3239;18.681845
3240;1.43722008
3241;2.51093553
3242;3.43052503
3243;11.9246733
3244;65.4967325
3245;68.3125481
3246;71.7255906
3247;71.5670311
3248;67.2348619
3249;61.6398314
3250;55.3448406
3251;51.692378
3252;50.1679022
3253;47.8506281
3254;48.253016
3255;51.0618661
3256;58.3965549
3257;68.3239088
3258;80.3353495
3259;82.6247876
3260;79.60835
3261;64.2315584
3262;40.8175214
3263;32.3867043
3264;23.103025
3265;0
3266;0
3267;0
3268;11.4216837
3269;13.1300118
3270;14.8982649
3271;16.1560711
3272;44.9839489
3273;41.3802196
3274;36.5084253
3275;34.2989096
3276;33.6852617
3277;33.1760065
3278;1.4514643
3279;3.72538068
3280;8.44524708
3281;47.0772697
3282;52.8497622
3283;52.4113882
3284;50.1367248
3285;39.4989516
3286;25.6573714
3287;21.6817637
3288;0
3289;0
3290;0
3291;0
3292;0
3293;0
3294;0
3295;0
3296;0
3297;0
3298;0
3299;0
3300;0
3301;0
3302;0
3303;0
3304;0
3305;0
3306;0
3307;0
3308;0
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0
3319;0
3320;0
3321;0
3322;0
3323;0
3324;0
3325;0
3326;0
3327;0
3328;0
3329;0
3330;0
3331;0
3332;0
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;0
3343;0
3344;0
3345;0
3346;0
3347;0
3348;0
3349;0
3350;0
3351;0
3352;0
3353;0
3354;0
3355;0
3356;0
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0
3367;0
3368;0
3369;0
3370;0
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0
3378;0
3379;0
3380;0
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0
3391;0
3392;0
3393;0
3394;0
3395;0
3396;0
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0
3403;0
3404;0
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0
3415;0
3416;0
3417;0
3418;0
3419;0
3420;0
3421;0
3422;0
3423;0
3424;0
3425;0
3426;0
3427;0
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0
3463;0
3464;0
3465;0
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0
3487;0
3488;0
3489;0
3490;0
3491;0
3492;0
3493;0
3494;0
3495;0
3496;0
3497;0
3498;0
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0
3511;0
3512;0
3513;0
3514;0
3515;0
3516;0
3517;0
3518;0
3519;0
3520;0
3521;0
3522;0
3523;0
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0
3535;0
3536;0
3537;0
3538;0
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;0
3547;0
3548;0
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0
3559;0
3560;0
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0
3583;0
3584;0
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0
3592;0
3593;0
3594;0
3595;0
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0
3607;0
3608;0
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0
3618;0
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;0
3630;0.578840104
3631;1.52249634
3632;0
3633;0
3634;0
3635;0
3636;0
3637;0
3638;0
3639;0
3640;0
3641;0
3642;5.28494451
3643;39.6814745
3644;38.19545
3645;31.6517274
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0.280797634
3653;1.72116179
3654;3.59189965
3655;3.58990987
3656;1.42199886
3657;0
3658;0
3659;0
3660;0
3661;0
3662;0
3663;0
3664;0
3665;1.84975091
3666;8.02855682
3667;42.1529237
3668;40.6111296
3669;32.8313883
3670;20.8765205
3671;0
3672;0
3673;0
3674;0
3675;0
3676;13.193951
3677;48.2059213
3678;51.7307824
3679;52.246124
3680;49.424308
3681;45.5492254
3682;40.8767753
3683;38.0345234
3684;36.7107559
3685;34.9718639
3686;35.0719383
3687;36.9280217
3688;42.0526348
3689;49.1961823
3690;58.3636599
3691;60.2618897
3692;58.0387616
3693;47.3442391
3694;30.1900873
3695;23.2346016
3696;0
3697;0
3698;0
3699;0
3700;0
3701;0
3702;0
3703;0
3704;0
3705;0
3706;0
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;0
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;0
3726;0
3727;0
3728;0
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;0
3776;0
3777;0
3778;0
3779;0
3780;0
3781;0
3782;0
3783;0
3784;0
3785;0
3786;0
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;0
3800;0
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;0
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;0
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0
3847;0
3848;0
3849;0
3850;0
3851;0
3852;0
3853;0
3854;0
3855;0
3856;0
3857;0
3858;0
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0
3871;0
3872;0
3873;0
3874;0
3875;0
3876;0
3877;0
3878;0
3879;0
3880;0
3881;0
3882;0
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;0
3898;0
3899;0
3900;0
3901;0
3902;0
3903;0
3904;0
3905;0
3906;0
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;0
3979;0
3980;0
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0
3991;0
3992;0
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;0
4136;0
4137;0
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0
4147;0
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0
4159;0
4160;0
4161;0
4162;0
